team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4300,Knife,True,True,100,False,True,3500,Knife,True,True,56,False,True,4250,Knife,False,True,100,False,True,3700,Knife,True,True,76,True,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,11.006,A,2,2,15
True,4300,Knife,True,True,100,False,True,3500,Knife,True,True,56,False,True,4250,Knife,False,True,100,False,True,3700,Knife,True,True,76,True,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,12.00655,A,2,2,15
True,4300,Knife,True,True,100,False,True,3500,Knife,True,True,56,False,True,4250,Knife,False,True,100,False,True,3700,Knife,True,True,76,True,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,13.0071,A,2,2,15
True,4300,Knife,True,True,100,False,True,3500,Knife,True,True,56,False,True,4250,Knife,False,True,100,False,True,3700,Knife,True,True,76,True,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,14.00764,A,2,2,15
True,4300,Knife,True,True,100,False,True,3500,Knife,True,True,56,False,True,4250,Knife,False,True,100,False,True,3700,Knife,True,True,76,True,False,4500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,15.00819,A,2,2,15
True,6000,M4A1,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,0.8676608,B,9,9,15
True,6000,M4A1,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,1.868207,B,9,9,15
True,6000,M4A1,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,Glock,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,2.868752,B,9,9,15
True,6000,M4A1,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,3.869298,B,9,9,15
True,6000,M4A1,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,4.869844,B,9,9,15
True,6000,M4A1,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,Smoke,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,5.87039,B,9,9,15
True,6000,M4A1,True,True,100,True,True,7850,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,5750,Smoke,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,6.870935,B,9,9,15
True,6000,Flash,True,True,100,True,True,7850,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,7.871481,B,9,9,15
True,6000,Incendiary,True,True,100,True,True,7850,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,8.872027,B,9,9,15
True,6000,Incendiary,True,True,100,True,True,7850,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,9.872573,B,9,9,15
True,6000,Incendiary,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,10.87312,B,9,9,15
True,6000,Flash,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,11.87366,B,9,9,15
True,6000,Flash,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,Flash,True,True,100,True,True,5750,Incendiary,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,12.87421,B,9,9,15
True,6000,M4A1,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,Flash,True,True,100,True,True,5750,Incendiary,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,13.87476,B,9,9,15
True,6000,Flash,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,Flash,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,14.8753,B,9,9,15
True,6000,Flash,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,15.87585,B,9,9,15
True,6000,M4A1,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,16.87639,B,9,9,15
True,6000,M4A1,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_dust2,17.87694,B,9,9,15
True,6000,M4A1,True,True,100,True,True,7850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,18.87749,B,9,9,15
True,6000,M4A1,True,True,100,True,True,7850,AWP,True,True,73,True,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,19.87803,B,9,9,15
True,6000,M4A1,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,True,3550,Gallil,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,20.87858,B,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,21.87912,B,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,22.87967,B,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,HE,False,True,100,True,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,23.88021,B,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,24.88076,B,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,25.88131,B,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,26.88185,B,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,100,True,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,27.8824,B,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5750,M4A4,False,True,73,True,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_dust2,28.88294,B,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3900,Knife,True,True,61,True,3700,Gallil,True,True,100,True,4600,Knife,True,True,84,True,4600,AK47,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,0.1876023,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3900,AK47,True,True,61,True,3700,Gallil,True,True,100,True,4600,M4A1,True,True,84,True,4600,AK47,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,1.188148,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3900,AK47,True,True,61,True,3700,Gallil,True,True,100,True,4600,M4A1,True,True,84,True,4600,AK47,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,2.188694,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3900,AK47,True,True,61,True,3700,Gallil,True,True,100,True,4600,M4A1,True,True,84,True,4600,AK47,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,3.18924,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5950,AWP,True,True,61,True,3700,Gallil,True,True,100,True,4600,M4A1,True,True,84,True,4600,AK47,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,4.189785,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6250,Smoke,True,True,61,True,3700,Gallil,True,True,100,True,4600,M4A1,True,True,84,True,4600,AK47,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,5.190331,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6250,AWP,True,True,61,True,3700,Gallil,True,True,100,True,4600,Knife,True,True,84,True,4600,AK47,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,6.190877,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6250,AWP,True,True,61,True,3700,Gallil,True,True,100,True,4600,M4A1,True,True,84,True,4600,Knife,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,7.191423,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6250,AWP,True,True,61,True,3700,Gallil,True,True,100,True,4600,Knife,True,True,84,True,4600,AK47,True,True,100,True,4200,Knife,True,True,97,False,de_dust2,8.191969,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,78,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6250,AWP,True,True,61,True,3700,Gallil,True,True,100,True,4600,M4A1,True,True,84,True,4600,AK47,True,True,100,True,4200,Knife,True,True,97,False,de_dust2,9.192514,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,78,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6250,AWP,True,True,61,False,3700,Unknown,False,False,0,True,4600,Knife,True,True,84,True,4600,AK47,True,True,100,True,4200,Knife,True,True,97,False,de_dust2,10.19306,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,78,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6250,AWP,True,True,61,False,3700,Unknown,False,False,0,True,4600,Knife,True,True,84,True,4600,AK47,True,True,100,True,4200,Knife,True,True,97,False,de_dust2,11.19361,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,Flash,True,True,78,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6250,AWP,True,True,61,False,3700,Unknown,False,False,0,True,4600,Knife,True,True,84,True,4600,AK47,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,12.19415,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,78,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6250,AWP,True,True,61,False,3700,Unknown,False,False,0,True,4600,Knife,True,True,84,True,4600,AK47,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,13.1947,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,78,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6250,AWP,True,True,61,False,3700,Unknown,False,False,0,True,4600,Knife,True,True,84,True,4600,AK47,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,14.19524,B,11,11,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,78,True,False,7850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6250,AWP,True,True,61,False,3700,Unknown,False,False,0,True,4600,Knife,True,True,84,True,4600,AK47,True,True,100,True,4200,AK47,True,True,97,False,de_dust2,15.19579,B,11,11,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,6700,AWP,False,True,100,True,True,3050,USP,False,True,56,False,True,7150,AWP,True,True,100,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,0.6878752,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,6700,AWP,False,True,100,True,True,3950,USP,False,True,56,False,True,7150,AWP,True,True,100,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,1.688421,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,AK47,False,True,22,False,True,6700,AWP,False,True,100,True,True,3950,Knife,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,22,False,5000,Unknown,False,False,0,True,de_dust2,2.688967,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,3950,Knife,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,3.689513,A,12,12,15
False,4250,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,3850,Knife,False,True,22,False,True,6700,Knife,False,True,100,True,True,3950,Knife,False,True,56,False,False,7150,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,4.690058,A,12,12,15
