team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,False,100,True,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,11.00936,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,False,100,True,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,12.01021,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,False,100,True,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,13.01107,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,False,100,True,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,14.01192,A,1,1,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,0.414415,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,1.415266,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,2.416117,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,3.416969,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,4.41782,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,5.418671,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,6.419522,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,7.420373,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,8.421225,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,9.422076,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,10.42293,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,94,True,de_mirage,11.42378,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,42,True,de_mirage,12.42463,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,True,4400,MP7,True,True,100,True,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,13.42548,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,14.42633,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,44,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,15.42718,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,44,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,16.42803,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,44,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,17.42889,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,True,4600,AK47,True,True,44,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,18.42974,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,Knife,True,True,74,False,True,4600,AK47,True,True,44,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,19.43059,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Famas,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,AWP,True,True,30,False,True,4600,AK47,True,True,44,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,20.43144,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,AWP,True,True,30,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,21.43229,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,Knife,True,True,30,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,22.43314,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,Knife,True,True,30,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,23.43399,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,AWP,True,True,30,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,24.43484,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,7350,USP,True,True,30,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,25.4357,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,3900,AK47,True,True,30,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,26.43655,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5950,USP,True,True,30,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,27.4374,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5950,Knife,True,True,30,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,28.43825,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5950,Knife,True,True,30,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,29.4391,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5950,Knife,True,True,30,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,30.43995,A,3,3,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,True,True,16,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5950,Knife,True,True,30,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,31.4408,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,Knife,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,0.4065958,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,Knife,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,1.407447,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,Knife,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,2.408298,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,3.409149,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,4.410001,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,5.410852,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,6.411703,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,7.412554,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,8.413405,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,9.414257,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,10.41511,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,11.41596,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,12.41681,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,13.41766,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,14.41851,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,15.41936,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,16.42022,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,17.42107,B,4,4,15
False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,500,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,18.42192,B,4,4,15
