team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.03857,B,2,2,15
True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.04084,B,2,2,15
True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.04311,B,2,2,15
True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.04538,B,2,2,15
True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.04765,B,2,2,15
True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.04992,B,2,2,15
True,850,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.05218,B,2,2,15
True,850,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.05445,B,2,2,15
True,850,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,25.05672,B,2,2,15
True,850,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,26.05899,B,2,2,15
True,850,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,27.06126,B,2,2,15
True,850,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,28.06353,B,2,2,15
True,850,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,29.0658,B,2,2,15
True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,True,200,Glock,False,False,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,30.06807,B,2,2,15
False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3400,M4A4,False,False,23,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,0.2349068,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3400,M4A4,False,False,23,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,1.237176,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3400,M4A4,False,False,23,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,2.239444,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3400,M4A4,False,False,23,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,3.241713,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3400,M4A4,False,False,23,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,4.243982,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,5.246251,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,6.24852,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,Deagle,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,7.250789,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,Deagle,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,8.253057,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,9.255326,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,10.2576,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,11.25986,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,12.26213,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,13.2644,A,5,5,15
False,5200,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_inferno,14.26667,A,5,5,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,7350,AWP,True,True,100,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,True,6150,AWP,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,0.8456643,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,100,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,True,6150,AWP,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,1.847933,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,100,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,True,6150,AWP,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,2.850202,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,100,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,True,6150,AWP,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,3.852471,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,100,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,True,6150,AWP,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,4.85474,B,6,6,15
True,6100,Flash,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,7350,AWP,True,True,100,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,True,6150,AWP,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,5.857008,B,6,6,15
True,6100,Flash,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,22,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,6.859278,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,22,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,7.861547,B,6,6,15
True,6100,Smoke,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,22,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,8.863815,B,6,6,15
True,6100,Smoke,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,22,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,9.866084,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,22,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,10.86835,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,22,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,11.87062,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,22,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,12.87289,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,22,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,13.87516,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,22,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,14.87743,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,AWP,True,True,22,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,15.8797,B,6,6,15
True,6100,M4A4,True,True,78,True,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7350,Incendiary,True,True,20,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,16.88197,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,46,True,False,7350,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,24,False,6150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,17.88424,B,6,6,15
False,5200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,5400,M4A1,True,True,100,False,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,18,False,6350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,0.9083062,A,7,7,15
False,5200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,5400,M4A1,True,True,100,False,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,18,False,6350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,1.910575,A,7,7,15
False,5200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,True,5400,M4A1,True,True,100,False,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,18,False,6350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,2.912844,A,7,7,15
