team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,76,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_train,11.01533,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,76,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_train,12.01672,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,76,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_train,13.01811,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,76,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_train,14.01951,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,76,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_train,15.0209,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,76,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_train,16.02229,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,76,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_train,17.02369,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,76,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_train,18.02508,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,76,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_train,19.02647,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,63,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_train,20.02787,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,21.02926,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,22.03065,B,3,3,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,23.03205,B,3,3,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,24.03344,B,3,3,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,25.03483,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,26.03623,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,27.03762,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,28.03901,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,29.04041,B,3,3,15
True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,30.0418,B,3,3,15
True,1250,USP,False,True,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,31.04319,B,3,3,15
True,1250,USP,False,True,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,32.04459,B,3,3,15
True,1250,USP,False,True,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,33.04598,B,3,3,15
True,1250,USP,False,True,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,34.04737,B,3,3,15
True,1250,USP,False,True,79,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,84,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,35.04877,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,37,False,False,200,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3600,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4000,UMP,True,True,74,False,de_train,0.07823385,B,5,5,15
False,5800,Unknown,False,False,0,False,True,5700,M4A4,True,True,64,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,AWP,True,True,100,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,99,True,1350,Deagle,False,True,49,True,1350,Deagle,False,True,100,False,de_train,0.1408209,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5700,M4A4,True,True,64,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,P250,True,True,100,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,99,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,89,False,de_train,1.142214,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5700,M4A4,True,True,64,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,P250,True,True,100,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,99,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,89,False,de_train,2.143608,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5700,M4A4,True,True,64,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,P250,True,True,100,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,99,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,89,False,de_train,3.145001,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5700,M4A4,True,True,64,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,P250,True,True,100,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,99,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,89,False,de_train,4.146394,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5700,M4A4,True,True,64,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,P250,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,37,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,89,False,de_train,5.147788,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,P250,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,89,False,de_train,6.149181,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,P250,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,89,False,de_train,7.150574,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,AWP,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1350,Knife,False,True,57,False,de_train,8.151968,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5700,Knife,True,True,10,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,AWP,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,57,False,de_train,9.153361,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,7750,Unknown,False,False,0,False,True,5200,Incendiary,True,True,100,False,True,7850,AWP,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,57,False,de_train,10.15475,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,AWP,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,57,False,de_train,11.15615,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5200,M4A4,True,True,10,True,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,AWP,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,57,False,de_train,12.15754,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,10,True,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,AWP,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1350,Deagle,False,True,57,False,de_train,13.15893,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,10,True,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,AWP,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,14.16033,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5400,Knife,True,True,10,True,False,7750,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,True,7850,Knife,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,15.16172,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5400,USP,True,True,10,True,False,7750,Unknown,False,False,0,False,True,5200,Smoke,True,True,100,False,True,7850,Knife,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,16.16311,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5400,Knife,True,True,10,True,False,7750,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,True,7850,Knife,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,17.16451,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,Knife,True,True,10,True,False,7750,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,True,7850,AWP,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,18.1659,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,Flash,True,True,10,True,False,7750,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,True,7850,Knife,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,19.1673,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,Knife,True,True,10,True,False,7750,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,True,7350,AWP,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,20.16869,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,Knife,True,True,10,True,False,7750,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,True,7350,Knife,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,21.17008,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,M4A4,True,True,10,True,False,7750,Unknown,False,False,0,False,True,6650,Smoke,True,True,100,False,True,7350,P250,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,22.17147,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,M4A4,True,True,10,True,False,7750,Unknown,False,False,0,False,True,6650,Smoke,True,True,100,False,True,7350,P250,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,23.17287,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,M4A4,True,True,10,True,False,7750,Unknown,False,False,0,False,True,6650,Smoke,True,True,100,False,True,7350,Knife,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,24.17426,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,M4A4,True,True,10,True,False,7750,Unknown,False,False,0,False,True,6650,Smoke,True,True,100,False,True,7350,AWP,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,25.17566,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,M4A4,True,True,10,True,False,7750,Unknown,False,False,0,False,True,6650,Smoke,True,True,100,False,True,7350,Smoke,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,26.17705,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,Knife,True,True,10,True,False,7750,Unknown,False,False,0,False,True,6650,Smoke,True,True,100,False,True,7350,AWP,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,27.17844,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,Flash,True,True,10,True,False,7750,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,7350,Smoke,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,28.17983,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,Knife,True,True,10,True,False,7750,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,7350,Smoke,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,29.18123,B,10,10,15
False,5800,Unknown,False,False,0,False,True,5900,Knife,True,True,10,True,False,7750,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,7350,Knife,True,True,61,True,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,de_train,30.18262,B,10,10,15
True,200,USP,False,False,100,False,True,5500,AK47,True,True,100,True,True,200,USP,False,False,100,False,True,6650,AWP,True,True,100,False,True,7350,AWP,True,True,100,True,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_train,31.18402,B,10,10,15
