team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5750,M4A4,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,11.00815,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5750,Incendiary,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,12.00889,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,5750,Incendiary,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,13.00964,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,5750,Incendiary,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,14.01038,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,5750,Incendiary,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,15.01112,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5750,Incendiary,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,16.01186,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5750,M4A4,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,17.0126,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,18.01334,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,19.01408,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,20.01482,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,21.01557,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,89,False,de_inferno,22.01631,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4800,AK47,True,True,89,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,78,False,de_inferno,23.01705,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4800,AK47,True,True,75,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,5,True,6950,AWP,True,True,59,False,de_inferno,24.01779,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4800,AK47,True,True,75,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,59,False,de_inferno,25.01853,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4800,AK47,True,True,75,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,de_inferno,26.01927,B,2,2,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4800,AK47,True,True,75,True,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,de_inferno,27.02001,B,2,2,15
True,1150,CZ,False,True,100,False,True,1750,Deagle,False,True,9,False,True,1150,CZ,False,True,54,False,False,1350,Unknown,False,False,0,False,True,2100,Knife,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,0.6098267,A,3,3,15
True,1150,CZ,False,True,100,False,True,1750,Knife,False,True,9,False,True,1150,CZ,False,True,54,False,False,1350,Unknown,False,False,0,False,True,2100,Knife,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,1.610568,A,3,3,15
True,1150,CZ,False,True,100,False,True,1750,Deagle,False,True,9,False,True,1150,CZ,False,True,54,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,2.611309,A,3,3,15
True,1150,CZ,False,True,100,False,True,1750,Deagle,False,True,9,False,True,1150,CZ,False,True,54,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,3.61205,A,3,3,15
True,1150,CZ,False,True,100,False,True,1750,Deagle,False,True,9,False,True,1150,CZ,False,True,54,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,4.612792,A,3,3,15
True,1150,CZ,False,True,100,False,True,1750,Deagle,False,True,9,False,True,1150,CZ,False,True,54,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,5.613533,A,3,3,15
True,1150,CZ,False,True,100,False,True,1750,Deagle,False,True,9,False,True,1150,CZ,False,True,54,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,6.614274,A,3,3,15
True,1150,CZ,False,True,100,False,True,1750,Deagle,False,True,9,False,True,1150,CZ,False,True,54,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,6650,Smoke,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,7.615015,A,3,3,15
True,1150,CZ,False,True,100,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,6650,Smoke,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,8.615756,A,3,3,15
True,1150,CZ,False,True,48,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,9.616497,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,10.61724,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,Flash,True,True,41,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,11.61798,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,12.61872,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,6650,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,13.61946,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,14.6202,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,15.62094,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,16.62169,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,17.62243,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,18.62317,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,19.62391,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2100,CZ,True,True,100,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,20.62465,A,3,3,15
True,1150,CZ,False,True,20,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,64,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,21.62539,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,22.62613,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,23.62687,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Knife,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,24.62761,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Knife,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,4300,Glock,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,25.62836,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Flash,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,6350,Knife,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,26.6291,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Knife,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,6350,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,27.62984,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Knife,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,Knife,True,True,45,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,41,True,6350,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,28.63058,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Knife,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,Knife,True,True,45,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,41,True,6350,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,29.63132,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,41,True,6350,AWP,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,30.63206,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,41,True,6350,Knife,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,31.6328,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,41,True,6350,Knife,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,32.63354,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,41,True,6350,Knife,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,33.63428,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,41,True,6350,Knife,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,34.63503,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,4,True,6350,Knife,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,35.63577,A,3,3,15
False,1150,Unknown,False,False,0,False,True,1750,Deagle,False,True,9,False,False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,5100,AK47,True,True,45,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,4,True,6350,Knife,True,True,100,False,6550,Unknown,False,False,0,False,de_inferno,36.63651,A,3,3,15
