team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,3350,Mac10,True,True,49,False,3900,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,False,de_train,11.01547,A,5,5,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,3350,Mac10,True,True,49,False,3900,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,False,de_train,12.01688,A,5,5,15
False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1000,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,3350,Mac10,True,True,49,False,3900,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,False,de_train,13.01829,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,0.3598805,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,Flash,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,1.361287,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,2.362694,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,3.364101,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,4.365508,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,5.366914,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,6.368321,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,7.369728,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,8.371135,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,9.372541,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,Knife,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,10.37395,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,11.37535,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,12.37676,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,13.37817,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,14.37957,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,15.38098,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,16.38239,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,17.38379,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,18.3852,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,19.38661,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,20.38802,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,21.38942,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,22.39083,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,23.39223,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5500,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,24.39364,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,25.39505,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,Knife,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,26.39646,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,Flash,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,27.39786,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,28.39927,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,29.40068,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,30.40208,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,95,False,de_train,31.40349,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,Knife,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,32.4049,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,33.4063,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,34.40771,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,35.40911,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,95,False,de_train,36.41052,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,AK47,True,True,11,True,4300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,37.41193,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,67,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,Knife,True,True,11,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,38.41334,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,67,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,Knife,True,True,11,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,39.41474,A,7,7,15
False,5600,Unknown,False,False,0,False,True,5550,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,67,False,False,5000,Unknown,False,False,0,False,True,4600,AK47,True,True,95,True,4100,AK47,True,True,11,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,40.41615,A,7,7,15
True,6750,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,Smoke,True,True,11,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,100,False,de_train,0.3598805,B,9,9,15
True,6750,USP,True,True,100,False,True,5350,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5000,AK47,True,True,11,True,5000,AK47,True,True,72,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,100,False,de_train,1.361287,B,9,9,15
True,6750,AWP,True,True,39,False,True,5350,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,100,False,de_train,2.362694,B,9,9,15
True,6750,AWP,True,True,39,False,True,5350,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,100,False,de_train,3.364101,B,9,9,15
True,6750,AWP,True,True,39,False,True,5350,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,100,False,de_train,4.365508,B,9,9,15
True,6750,AWP,True,True,39,False,True,5350,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,100,False,de_train,5.366914,B,9,9,15
True,6750,AWP,True,True,39,False,True,5350,Incendiary,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,100,False,de_train,6.368321,B,9,9,15
True,6750,AWP,True,True,39,False,True,5350,Incendiary,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_train,7.369728,B,9,9,15
True,6750,AWP,True,True,39,False,True,5350,Flash,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_train,8.371135,B,9,9,15
True,6750,AWP,True,True,39,False,True,5350,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_train,9.372541,B,9,9,15
True,6750,AWP,True,True,39,False,True,5350,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_train,10.37395,B,9,9,15
