team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,False,de_mirage,11.01443,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,False,de_mirage,12.01574,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,False,de_mirage,13.01705,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,False,de_mirage,14.01836,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,False,de_mirage,15.01967,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,False,de_mirage,16.02099,A,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,2,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,USP,False,True,82,False,850,Unknown,False,False,0,False,de_mirage,17.0223,A,1,1,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,Flash,True,True,100,True,4900,AK47,True,True,56,False,de_mirage,0.805743,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,100,False,4500,Unknown,False,False,0,True,7050,Flash,True,True,100,True,4900,AK47,True,True,56,False,de_mirage,1.807055,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,Flash,True,True,100,True,4900,AK47,True,True,56,False,de_mirage,2.808366,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,Flash,True,True,100,True,4900,Smoke,True,True,56,False,de_mirage,3.809678,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4900,AK47,True,True,56,False,de_mirage,4.810989,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,Incendiary,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4900,AK47,True,True,56,False,de_mirage,5.812301,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,Incendiary,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4900,AK47,True,True,56,False,de_mirage,6.813613,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4900,Smoke,True,True,56,False,de_mirage,7.814925,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4900,Smoke,True,True,56,False,de_mirage,8.816236,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,Knife,True,True,100,True,4900,Smoke,True,True,53,False,de_mirage,9.817548,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,Knife,True,True,100,True,4900,AK47,True,True,53,False,de_mirage,10.81886,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,Knife,True,True,100,True,4900,AK47,True,True,53,False,de_mirage,11.82017,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,Smoke,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,Knife,True,True,100,True,4900,AK47,True,True,53,False,de_mirage,12.82148,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,Smoke,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4900,AK47,True,True,53,False,de_mirage,13.82279,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4900,AK47,True,True,53,False,de_mirage,14.82411,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,Flash,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4900,AK47,True,True,53,False,de_mirage,15.82542,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,True,6100,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4900,AK47,True,True,53,False,de_mirage,16.82673,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,Smoke,True,True,100,True,4900,Flash,True,True,53,False,de_mirage,17.82804,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,Smoke,True,True,100,True,4900,AK47,True,True,53,False,de_mirage,18.82935,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4900,AK47,True,True,53,False,de_mirage,19.83066,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4900,AK47,True,True,53,False,de_mirage,20.83198,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,21.83329,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,22.8346,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,23.83591,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,24.83722,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,25.83853,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,26.83985,A,12,12,15
False,5400,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,43,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,27.84116,A,12,12,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3400,Flash,True,True,100,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5000,Smoke,True,True,100,False,de_mirage,0.680579,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3400,MP7,True,True,100,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.681891,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3400,MP7,True,True,100,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5000,Flash,True,True,100,False,de_mirage,2.683202,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3400,Flash,True,True,100,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.684514,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3400,Flash,True,True,100,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,HE,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5000,Flash,True,True,100,False,de_mirage,4.685826,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3400,MP7,True,True,100,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,HE,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.687137,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3400,MP7,True,True,100,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,6.688449,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5000,AK47,True,True,38,False,de_mirage,7.689761,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5000,AK47,True,True,38,False,de_mirage,8.691072,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5000,AK47,True,True,38,False,de_mirage,9.692384,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.6937,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.69501,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.69632,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,Knife,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,13.69763,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,Knife,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,14.69894,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,USP,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,15.70025,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,USP,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,16.70156,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,USP,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,17.70288,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,Knife,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,18.70419,A,13,13,15
False,4850,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5550,Knife,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,19.7055,A,13,13,15
