team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,5100,AK47,True,True,40,False,True,6100,M4A4,True,True,12,True,True,700,Deagle,False,False,100,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,17.38941,A,5,5,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,5100,AK47,True,True,40,False,True,6100,M4A4,True,True,12,True,True,700,Deagle,False,False,100,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,18.39024,A,5,5,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,5100,AK47,True,True,40,False,True,6100,M4A4,True,True,12,True,True,700,Deagle,False,False,100,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,19.39106,A,5,5,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,5100,AK47,True,True,40,False,True,6100,M4A4,True,True,12,True,True,700,Deagle,False,False,100,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,20.39189,A,5,5,15
True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,5100,AK47,True,True,40,False,True,6100,M4A4,True,True,12,True,True,700,Deagle,False,False,100,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,21.39272,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,5100,AK47,True,True,40,False,True,6100,M4A4,True,True,12,True,True,700,Deagle,False,False,100,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,22.39355,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,5100,AK47,True,True,40,False,True,6100,M4A4,True,True,12,True,True,700,Deagle,False,False,100,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,23.39438,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,5100,AK47,True,True,40,False,True,6100,M4A4,True,True,12,True,True,700,Deagle,False,False,100,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,24.39521,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,5100,AK47,True,True,40,False,True,6100,M4A4,True,True,12,True,True,700,Deagle,False,False,100,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,25.39604,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,12,True,True,700,Deagle,False,False,100,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,26.39687,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,27.3977,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,28.39853,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,29.39935,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,50,True,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,30.40018,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,31.40101,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,32.40184,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,33.40267,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,Knife,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,34.4035,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,Knife,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,35.40433,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,Knife,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,36.40516,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,Knife,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,37.40599,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,Knife,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Knife,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,38.40682,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,Knife,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Knife,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,39.40765,A,5,5,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,Knife,True,True,12,True,False,700,Unknown,False,False,0,True,1700,Knife,True,True,99,False,2750,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_mirage,40.40848,A,5,5,15
False,6000,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,200,Glock,False,False,83,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,48,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,0.3987679,B,10,10,15
False,6000,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,200,Glock,False,False,83,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,48,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,1.399597,B,10,10,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,200,Glock,False,False,83,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,48,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,2.400426,B,10,10,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,200,Glock,False,False,83,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,48,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,3.401255,B,10,10,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,200,Glock,False,False,83,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,48,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,4.402084,B,10,10,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,200,Glock,False,False,83,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,48,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,5.402914,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,HE,True,True,100,True,True,200,Glock,False,False,83,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,27,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,6.403743,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,200,Glock,False,False,83,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,27,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,7.404572,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,200,Glock,False,False,83,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,27,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,8.405401,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,200,Glock,False,False,83,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,27,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,9.40623,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,200,Glock,False,False,51,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,27,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,10.40706,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,200,Glock,False,False,51,False,1150,Unknown,False,False,0,True,4050,AK47,False,True,27,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,11.40789,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,200,Glock,False,False,51,False,1150,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,12.40872,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,200,Glock,False,False,51,False,1150,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,13.40955,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,200,Glock,False,False,51,False,1150,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,14.41038,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,True,200,Glock,False,False,51,False,1150,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,15.41121,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,16.41203,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,17.41286,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,18.41369,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,19.41452,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,20.41535,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1100,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_mirage,21.41618,B,10,10,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Flash,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,0.4535007,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Flash,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,1.45433,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,2.455159,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,3.455988,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,4.456817,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,5.457646,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,6.458476,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,7.459305,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,8.460134,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,9.460963,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,10.46179,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,11.46262,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,12.46345,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,13.46428,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,14.46511,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,15.46594,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,16.46677,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,17.4676,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,18.46843,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,19.46925,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,20.47008,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,21.47091,A,11,11,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,14,False,5000,Unknown,False,False,0,False,de_mirage,22.47174,A,11,11,15
