team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7850,Unknown,False,False,0,False,True,5400,Flash,True,True,100,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,6.44331,A,12,12,15
False,7850,Unknown,False,False,0,False,True,5400,Flash,True,True,100,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,Knife,True,True,100,False,de_cbble,7.444212,A,12,12,15
False,7850,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,8.445115,A,12,12,15
False,7850,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,9.446017,A,12,12,15
False,7850,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,10.44692,A,12,12,15
False,7850,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,11.44782,A,12,12,15
False,7850,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,12.44872,A,12,12,15
False,7850,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,13.44963,A,12,12,15
False,7850,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,14.45053,A,12,12,15
False,7850,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,15.45143,A,12,12,15
False,7850,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,16.45234,A,12,12,15
False,7850,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,Incendiary,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,17.45324,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,18.45414,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,19.45504,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,20.45595,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,Knife,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,21.45685,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,22.45775,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,23.45865,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,24.45955,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,P2000,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,25.46046,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,Deagle,False,False,100,True,1700,Deagle,True,True,100,True,5400,Knife,True,True,100,False,de_cbble,26.46136,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,Deagle,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,27.46226,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,Deagle,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,28.46317,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,Knife,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,29.46407,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,30.46497,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,Knife,True,True,100,False,de_cbble,31.46587,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,Knife,True,True,100,False,de_cbble,32.46677,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,Knife,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,33.46768,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,34.46858,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,35.46948,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Knife,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,36.47039,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Knife,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,37.47129,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,AWP,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,38.47219,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,Knife,False,False,100,True,1700,Deagle,True,True,100,True,5400,Knife,True,True,100,False,de_cbble,39.47309,A,12,12,15
False,7850,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,6050,Knife,False,False,100,True,1700,Deagle,True,True,100,True,5400,M4A1,True,True,100,False,de_cbble,40.474,A,12,12,15
False,5900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AK47,True,True,26,True,True,3550,AK47,False,True,46,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,16,False,4200,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5800,M4A1,True,True,67,False,de_cbble,0.3753384,B,13,13,15
False,5900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AK47,True,True,26,True,True,3550,AK47,False,True,46,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,16,False,4200,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5800,M4A1,True,True,67,False,de_cbble,1.376241,B,13,13,15
False,5900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AK47,True,True,26,True,True,3550,AK47,False,True,42,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,16,False,4200,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5800,M4A1,True,True,67,False,de_cbble,2.377143,B,13,13,15
False,5900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AK47,True,True,26,True,True,3550,AK47,False,True,42,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,16,False,4200,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5800,M4A1,True,True,67,False,de_cbble,3.378046,B,13,13,15
False,5900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AK47,True,True,26,True,True,3550,AK47,False,True,42,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,16,False,4200,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_cbble,4.378949,B,13,13,15
False,5900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AK47,True,True,26,True,True,3550,AK47,False,True,42,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,16,False,4200,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_cbble,5.379851,B,13,13,15
False,5900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AK47,True,True,26,True,True,3550,AK47,False,True,42,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,16,False,4200,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_cbble,6.380754,B,13,13,15
False,5900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AK47,True,True,26,True,False,3550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,16,False,4200,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_cbble,7.381656,B,13,13,15
False,5900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AK47,True,True,26,True,False,3550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,16,False,4200,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_cbble,8.382559,B,13,13,15
False,5900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AK47,True,True,26,True,False,3550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,Knife,True,True,16,False,4200,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_cbble,9.383461,B,13,13,15
False,5900,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AK47,True,True,26,True,False,3550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,16,False,4200,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_cbble,10.38436,B,13,13,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,76,False,True,4600,AK47,True,True,80,True,7150,AWP,True,True,97,True,5200,AK47,True,True,23,True,5100,AK47,True,True,77,False,5100,Unknown,False,False,0,False,de_cbble,0.5317295,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,76,False,True,4600,Knife,True,True,80,True,7150,Knife,True,True,97,True,5200,AK47,True,True,23,True,5100,AK47,True,True,77,False,5100,Unknown,False,False,0,False,de_cbble,1.532632,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,76,False,True,4600,AK47,True,True,80,True,7150,AWP,True,True,97,True,5200,AK47,True,True,9,True,5100,AK47,True,True,77,False,5100,Unknown,False,False,0,False,de_cbble,2.533535,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,76,False,True,4600,AK47,True,True,80,True,7150,Knife,True,True,97,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,77,False,5100,Unknown,False,False,0,False,de_cbble,3.534437,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,76,False,True,4600,AK47,True,True,80,True,7150,AWP,True,True,97,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,77,False,5100,Unknown,False,False,0,False,de_cbble,4.535339,A,14,14,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,76,False,True,4600,AK47,True,True,61,True,7150,AWP,True,True,97,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,77,False,5100,Unknown,False,False,0,False,de_cbble,5.536242,A,14,14,15
False,4450,Unknown,False,False,0,False,True,4050,MP9,True,True,12,True,False,6000,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,1.000903,B,16,1,15
False,4450,Unknown,False,False,0,False,True,4050,Knife,True,True,12,True,False,6000,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,2.001805,B,16,1,15
False,4450,Unknown,False,False,0,False,True,4050,MP9,True,True,12,True,False,6000,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cbble,3.002707,B,16,1,15
