team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,11.97592,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,12.97652,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,55,False,de_mirage,13.97712,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,14.97772,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,15.97832,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,16.97892,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,55,False,de_mirage,17.97952,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,18.98012,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,19.98071,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,20.98131,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,21.98191,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,22.98251,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,23.98311,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,Flash,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,24.98371,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,25.98431,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,55,False,de_mirage,26.98491,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,55,False,de_mirage,27.98551,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,28.98611,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,29.98671,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,30.98731,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,55,False,de_mirage,31.98791,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,55,False,de_mirage,32.98851,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,55,False,de_mirage,33.98911,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,55,False,de_mirage,34.9897,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,55,False,de_mirage,35.9903,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,36.9909,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,37.9915,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,38.9921,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,39.9927,A,11,11,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5000,Knife,True,True,100,True,4600,AK47,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,55,False,de_mirage,40.9933,A,11,11,15
True,5400,Knife,True,True,39,True,True,4600,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,79,False,de_mirage,0.9302446,B,12,12,15
True,5400,Knife,True,True,39,True,True,4600,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,79,False,de_mirage,1.930844,B,12,12,15
True,5400,AK47,True,True,39,True,True,4600,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,79,False,de_mirage,2.931443,B,12,12,15
True,5400,AK47,True,True,39,True,True,4600,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Smoke,True,True,79,False,de_mirage,3.932042,B,12,12,15
True,5400,AK47,True,True,39,True,True,4600,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Smoke,True,True,79,False,de_mirage,4.932642,B,12,12,15
True,5400,AK47,True,True,39,True,True,4600,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5400,HE,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,79,False,de_mirage,5.93324,B,12,12,15
True,5400,AK47,True,True,39,True,True,4600,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,6.93384,B,12,12,15
True,5400,AK47,True,True,39,True,True,4600,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,7.934439,B,12,12,15
True,5400,AK47,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,8.935039,B,12,12,15
True,5400,AK47,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,9.935637,B,12,12,15
True,5400,AK47,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,10.93624,B,12,12,15
True,5400,AK47,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,11.93684,B,12,12,15
True,5400,Knife,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,12.93744,B,12,12,15
True,5400,Knife,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,13.93803,B,12,12,15
True,5400,Knife,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,14.93863,B,12,12,15
True,5400,AK47,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,15.93923,B,12,12,15
True,5400,AK47,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,16.93983,B,12,12,15
True,5400,AK47,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,17.94043,B,12,12,15
True,5400,AK47,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,18.94103,B,12,12,15
True,5400,AK47,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,19.94163,B,12,12,15
True,5400,AK47,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,20.94223,B,12,12,15
True,5400,AK47,True,True,39,True,False,4600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5400,AK47,True,True,14,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,de_mirage,21.94283,B,12,12,15
False,5150,Unknown,False,False,0,False,True,3950,Famas,True,True,100,False,True,4450,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,70,True,7350,AWP,True,True,100,False,de_mirage,0.09380618,A,13,13,15
False,5150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,27,True,7350,Molotov,True,True,100,False,de_mirage,1.094405,A,13,13,15
False,5150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,27,True,7350,Molotov,True,True,100,False,de_mirage,2.095005,A,13,13,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,Molotov,False,True,100,False,True,5100,Knife,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,55,False,7350,Unknown,False,False,0,False,de_mirage,0.007817182,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,100,False,True,5100,Knife,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,HE,True,True,55,False,7350,Unknown,False,False,0,False,de_mirage,1.008416,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,100,False,True,5100,Knife,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,55,False,7350,Unknown,False,False,0,False,de_mirage,2.009016,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,100,False,True,5100,Knife,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,55,False,7350,Unknown,False,False,0,False,de_mirage,3.009615,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,64,False,True,5100,Knife,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,Molotov,True,True,55,False,7350,Unknown,False,False,0,False,de_mirage,4.010214,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,64,False,True,5100,Knife,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,55,False,7350,Unknown,False,False,0,False,de_mirage,5.010813,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,64,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,55,False,7350,Unknown,False,False,0,False,de_mirage,6.011413,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,64,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_mirage,7.012012,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,64,False,True,5100,Knife,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_mirage,8.01261,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,Molotov,False,True,64,False,True,5100,Knife,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_mirage,9.01321,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,64,False,True,5100,Knife,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_mirage,10.01381,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,64,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_mirage,11.01441,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,64,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_mirage,12.01501,A,14,14,15
False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4550,AK47,False,True,64,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,de_mirage,13.01561,A,14,14,15
