team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,5.519815,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,6.521995,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,7.524174,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,8.526354,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,Knife,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,9.528533,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,10.53071,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,11.53289,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,12.53507,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,13.53725,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,14.53943,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,15.54161,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,16.54379,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,17.54597,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,18.54815,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Knife,True,True,19,False,de_mirage,19.55033,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,20.55251,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Knife,True,True,19,False,de_mirage,21.55468,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,22.55686,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,23.55904,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,24.56122,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,25.5634,B,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5200,AK47,True,True,13,True,5000,AK47,True,True,86,True,5300,AK47,True,True,100,True,3850,Mac10,True,True,68,True,2750,Mac10,True,True,19,False,de_mirage,26.56558,B,3,3,15
True,5050,AK47,False,True,46,True,True,5600,Incendiary,True,True,100,False,True,6100,M4A4,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4700,Flash,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,0.3758172,A,5,5,15
True,5050,AK47,False,True,46,True,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4700,Flash,True,True,37,False,5000,Unknown,False,False,0,True,de_mirage,1.377997,A,5,5,15
True,5050,AK47,False,True,46,True,True,5600,M4A4,True,True,100,False,True,6100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.380176,A,5,5,15
True,5050,Knife,False,True,46,True,True,5600,Knife,True,True,100,False,True,6100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.382355,A,5,5,15
True,5050,Knife,False,True,46,True,True,5600,Knife,True,True,100,False,True,6100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.384534,A,5,5,15
True,5050,Knife,False,True,46,True,True,6350,AWP,True,True,100,False,True,6100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.386714,A,5,5,15
True,5050,AK47,False,True,43,True,True,6350,AWP,True,True,100,False,True,6100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.388893,A,5,5,15
True,5050,AK47,False,True,40,True,True,6350,AWP,True,True,100,False,True,6100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.391072,A,5,5,15
True,5050,AK47,False,True,40,True,True,6350,AWP,True,True,100,False,True,6100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.393251,A,5,5,15
True,5050,AK47,False,True,40,True,True,6350,AWP,True,True,100,False,True,6100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.395431,A,5,5,15
True,5050,Knife,False,True,40,True,True,6350,Knife,True,True,100,False,True,6100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.39761,A,5,5,15
True,5050,Knife,False,True,40,True,True,6350,Knife,True,True,100,False,True,4500,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.39979,A,5,5,15
True,5050,Knife,False,True,40,True,True,6350,Knife,True,True,100,False,True,4700,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.40197,A,5,5,15
True,5050,Knife,False,True,40,True,True,6350,Knife,True,True,100,False,True,4700,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.40415,A,5,5,15
True,5050,Knife,False,True,40,True,True,6350,Knife,True,True,100,False,True,5100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.40633,A,5,5,15
True,5050,Knife,False,True,40,True,True,6350,Knife,True,True,100,False,True,5100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.40851,A,5,5,15
True,5050,Knife,False,True,40,True,True,6350,Knife,True,True,100,False,True,5100,Knife,True,True,52,True,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.41069,A,5,5,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,0.007829526,B,9,9,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,1.010009,B,9,9,15
True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,2.012188,B,9,9,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,Smoke,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,3.014367,B,9,9,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,Smoke,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,4.016547,B,9,9,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,Flash,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,5.018726,B,9,9,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,Flash,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,6.020905,B,9,9,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,7.023085,B,9,9,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Molotov,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,8.025264,B,9,9,15
True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Molotov,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,9.027443,B,9,9,15
False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Molotov,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,10.02962,B,9,9,15
False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,11.0318,B,9,9,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,12.03398,B,9,9,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,13.03616,B,9,9,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,14.03834,B,9,9,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,48,True,4100,AK47,True,True,49,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,de_mirage,15.04052,B,9,9,15
