team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,Knife,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,13.00791,A,2,2,15
False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,Knife,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,14.00852,A,2,2,15
False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,Knife,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,15.00912,A,2,2,15
False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,Knife,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,16.00973,A,2,2,15
False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,Knife,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,17.01034,A,2,2,15
False,1700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,Knife,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,18.01095,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Glock,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,19.01156,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,20.01217,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,21.01277,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,22.01338,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,23.01399,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,24.0146,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,25.01521,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,26.01582,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,27.01642,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,28.01703,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,29.01764,A,2,2,15
False,1700,Unknown,False,False,0,False,True,2350,UMP,False,True,67,False,False,1350,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,True,4200,Gallil,True,True,45,False,3600,Unknown,False,False,0,True,3400,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,30.01825,A,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,100,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,0.07035527,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,100,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,1.070964,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,100,True,4200,Smoke,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,2.071572,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,100,True,4200,Smoke,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,3.07218,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,100,True,4200,Knife,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,4.072788,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,100,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,5.073397,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,100,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,6.074005,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,85,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,7.074613,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,85,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,8.075221,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,85,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,9.07583,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,16,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,10.07644,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,11.07705,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,12.07765,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,13.07826,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,True,3400,UMP,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,14.07887,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,False,3400,Unknown,False,False,0,True,5400,Flash,True,True,100,False,de_inferno,15.07948,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3050,Unknown,False,False,0,True,4200,Molotov,True,True,100,True,3600,UMP,True,True,100,False,3400,Unknown,False,False,0,True,5400,Knife,True,True,100,False,de_inferno,16.08009,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3050,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3600,UMP,True,True,100,False,3400,Unknown,False,False,0,True,5400,HE,True,True,100,False,de_inferno,17.0807,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3050,Unknown,False,False,0,True,4200,HE,True,True,100,True,3600,UMP,True,True,100,False,3400,Unknown,False,False,0,True,5400,HE,True,True,100,False,de_inferno,18.0813,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3050,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3600,UMP,True,True,100,False,3400,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_inferno,19.08191,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,Smoke,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3050,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3600,UMP,True,True,100,False,3400,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_inferno,20.08252,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,100,False,True,1250,Mac10,False,False,100,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,True,3600,UMP,True,True,100,False,3400,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_inferno,21.08313,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,100,False,False,1250,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,True,4200,HE,True,True,100,True,3600,UMP,True,True,100,False,3400,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_inferno,22.08374,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,71,False,False,1250,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,True,4200,HE,True,True,100,False,3600,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_inferno,23.08434,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,71,False,False,1250,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_inferno,24.08495,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,71,False,False,1250,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_inferno,25.08556,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,71,False,False,1250,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_inferno,26.08617,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,71,False,False,1250,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_inferno,27.08678,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,71,False,False,1250,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_inferno,28.08739,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,71,False,False,1250,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,True,4200,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_inferno,29.088,A,3,3,15
True,6250,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4600,Knife,True,True,97,False,True,5050,M4A4,False,True,100,False,False,4150,Unknown,False,False,0,False,True,5000,Flash,True,True,83,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,56,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_inferno,0.125076,B,4,4,15
True,6250,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4600,Knife,True,True,97,False,True,5050,M4A4,False,True,100,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_inferno,1.125684,B,4,4,15
True,6250,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4600,Knife,True,True,97,False,True,5050,M4A4,False,True,100,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_inferno,2.126293,B,4,4,15
True,6250,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,True,5050,M4A4,False,True,100,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_inferno,3.126901,B,4,4,15
True,6250,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,True,5050,M4A4,False,True,100,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_inferno,4.127509,B,4,4,15
