team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,100,False,True,850,USP,False,True,9,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,67,True,850,Knife,False,True,100,True,800,P250,False,False,73,True,de_cache,17.00381,A,3,3,15
True,900,USP,False,True,100,False,True,850,USP,False,True,9,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,67,True,850,Glock,False,True,100,True,800,P250,False,False,73,True,de_cache,18.00404,A,3,3,15
True,900,USP,False,True,100,False,True,850,USP,False,True,9,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,67,True,850,Glock,False,True,100,True,800,P250,False,False,73,True,de_cache,19.00426,A,3,3,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,67,True,850,Glock,False,True,100,True,800,P250,False,False,73,True,de_cache,20.00449,A,3,3,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,67,True,850,Glock,False,True,100,True,800,P250,False,False,73,True,de_cache,21.00471,A,3,3,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,67,True,850,Glock,False,True,100,True,800,P250,False,False,73,True,de_cache,22.00494,A,3,3,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,67,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,de_cache,23.00516,A,3,3,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,de_cache,24.00539,A,3,3,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,de_cache,25.00561,A,3,3,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,de_cache,26.00583,A,3,3,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,de_cache,27.00606,A,3,3,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_cache,28.00628,A,3,3,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_cache,29.00651,A,3,3,15
True,900,USP,False,True,70,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_cache,30.00673,A,3,3,15
True,900,USP,False,True,18,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,98,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_cache,31.00696,A,3,3,15
True,900,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,69,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,38,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_cache,32.00718,A,3,3,15
True,900,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,1000,USP,False,False,69,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_cache,33.0074,A,3,3,15
True,900,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,True,1000,USP,False,False,69,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_cache,34.00763,A,3,3,15
True,900,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,True,1000,USP,False,False,69,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_cache,35.00785,A,3,3,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4800,M4A4,True,True,48,False,True,4150,Famas,True,True,100,False,True,700,Deagle,False,False,100,True,200,Glock,False,False,22,True,300,P250,False,False,7,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,de_cache,0.4688552,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4800,M4A4,True,True,48,False,True,4150,Famas,True,True,100,False,True,700,Deagle,False,False,71,True,200,Glock,False,False,22,True,300,P250,False,False,7,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,de_cache,1.46908,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4800,M4A4,True,True,48,False,True,4150,Famas,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,True,300,P250,False,False,7,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,de_cache,2.469304,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4800,M4A4,True,True,48,False,True,4150,Knife,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,True,300,P250,False,False,7,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,de_cache,3.469528,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4800,M4A4,True,True,4,False,True,4150,Knife,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,True,300,P250,False,False,7,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,de_cache,4.469753,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,True,300,P250,False,False,7,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,de_cache,5.469977,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,200,Glock,False,False,66,True,de_cache,6.470201,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,200,Glock,False,False,66,True,de_cache,7.470426,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,200,Glock,False,False,66,True,de_cache,8.470651,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,200,Glock,False,False,66,True,de_cache,9.470875,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,True,200,Glock,False,False,66,True,de_cache,10.4711,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,de_cache,11.47132,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,de_cache,12.47155,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,de_cache,13.47177,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,True,700,Deagle,False,False,90,False,200,Unknown,False,False,0,True,de_cache,14.472,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,15.47222,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,USP,True,True,100,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,16.47245,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,USP,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,True,200,Glock,False,False,22,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,17.47267,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,USP,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,18.47289,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,USP,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,19.47312,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,USP,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,20.47334,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,21.47357,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,22.47379,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3750,Famas,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,23.47402,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3550,Famas,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,24.47424,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4400,Knife,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,25.47446,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4400,P250,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,26.47469,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4400,P250,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,27.47491,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4400,P250,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,28.47514,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4400,Knife,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,29.47536,A,4,4,15
False,4400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4400,Knife,True,True,90,False,False,4800,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,30.47559,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,91,True,4600,Knife,True,True,11,False,de_cache,1.000224,A,5,5,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,91,True,4600,Knife,True,True,11,False,de_cache,2.000449,A,5,5,15
