team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,84,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,900,Glock,False,False,100,False,de_mirage,11.01031,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,84,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,12.01124,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,84,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,13.01218,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,84,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,14.01312,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,84,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,15.01406,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,84,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,16.01499,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,84,True,850,Knife,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,17.01593,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,84,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,18.01687,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,84,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,19.01781,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,84,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,20.01874,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,Glock,False,True,84,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,21.01968,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,72,True,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,22.02062,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,72,True,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,23.02155,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,72,True,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,24.02249,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,72,True,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,900,Knife,False,True,100,True,850,Glock,False,True,84,True,200,P2000,False,False,100,False,de_mirage,25.02343,A,1,1,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,Smoke,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,0.6334055,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,1.634343,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,2.63528,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,3.636217,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,4.637154,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,5.638091,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,6.639028,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,7.639965,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,8.640903,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,9.641839,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,10.64278,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,11.64371,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,12.64465,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,Smoke,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,13.64559,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,14.64652,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,15.64746,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,75,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,16.6484,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,True,4650,M4A4,False,True,75,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,17.64934,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,18.65027,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,19.65121,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,20.65215,A,4,4,15
False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,73,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,21.65308,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,22.65402,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5100,M4A4,True,True,74,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4000,UMP,True,True,100,False,de_mirage,23.65496,A,4,4,15
True,5050,M4A4,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,25,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,0.5473875,B,7,7,15
True,5050,M4A4,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,HE,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,25,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,1.548325,B,7,7,15
True,5050,USP,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.549262,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.550199,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.551136,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.552073,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.55301,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.553947,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.554884,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.555821,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.55676,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.5577,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.55863,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.55957,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.56051,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.56144,B,7,7,15
True,5050,Knife,False,True,32,False,False,4850,Unknown,False,False,0,False,True,7000,USP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.56238,B,7,7,15
