team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,82,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,650,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,11.01777,A,3,3,15
True,900,USP,False,False,82,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,650,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,12.01938,A,3,3,15
True,900,Smoke,False,False,82,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,650,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,13.02099,A,3,3,15
True,900,Smoke,False,False,82,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,650,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,14.02261,A,3,3,15
True,900,USP,False,False,82,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,650,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,15.02422,A,3,3,15
True,900,USP,False,False,82,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,850,USP,False,True,100,False,True,650,Flash,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,98,False,de_cache,16.02584,A,3,3,15
True,900,USP,False,False,82,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,850,USP,False,True,100,False,True,650,Flash,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,98,False,de_cache,17.02745,A,3,3,15
True,900,USP,False,False,82,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,850,USP,False,True,100,False,True,650,Flash,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,98,False,de_cache,18.02907,A,3,3,15
True,900,USP,False,False,63,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,850,USP,False,True,100,False,True,650,Flash,False,False,71,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,98,False,de_cache,19.03068,A,3,3,15
True,900,USP,False,False,63,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,98,False,de_cache,20.0323,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,98,False,de_cache,21.03391,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,98,False,de_cache,22.03553,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,98,False,de_cache,23.03714,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,24.03876,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,25.04037,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,26.04199,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,27.0436,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,28.04522,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,29.04683,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,30.04845,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,31.05006,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,650,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,32.05168,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,650,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,33.0533,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,650,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,79,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,34.05491,A,3,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,650,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,35.05652,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,6100,Flash,True,True,100,True,True,200,Glock,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,0.5790586,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,200,Glock,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,1.580674,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,6100,M4A4,True,True,100,True,True,200,Glock,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,2.582289,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,3.583904,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,4.585518,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,5.587133,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,6.588748,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,Smoke,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,7.590364,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,8.591978,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,9.593594,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,10.59521,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,6100,HE,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,11.59682,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,6100,HE,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,12.59844,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,80,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,13.60005,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,43,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,14.60167,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,True,1150,CZ,False,True,27,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,15.60328,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,16.6049,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,17.60651,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,18.60813,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,2900,AK47,False,False,49,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,19.60974,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,5200,M4A4,True,True,100,True,True,2900,AK47,False,False,49,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,20.61136,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5200,M4A4,True,True,100,True,True,2900,AK47,False,False,49,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,21.61297,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5200,M4A4,True,True,100,True,True,2900,AK47,False,False,49,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,22.61459,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5200,M4A4,True,True,100,True,False,2900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,23.6162,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Smoke,True,True,100,True,True,5200,USP,True,True,100,True,False,2900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,24.61782,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5200,Smoke,True,True,100,True,False,2900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,25.61943,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5200,Knife,True,True,100,True,False,2900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,26.62105,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5200,Knife,True,True,100,True,False,2900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,27.62266,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5200,Knife,True,True,100,True,False,2900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,28.62428,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5200,Knife,True,True,100,True,False,2900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,29.62589,A,8,8,15
False,5700,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5200,Knife,True,True,100,True,False,2900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,30.62751,A,8,8,15
False,5700,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5200,Knife,True,True,100,True,False,2900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,31.62912,A,8,8,15
False,5700,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5200,Knife,True,True,100,True,False,2900,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,32.63074,A,8,8,15
