team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,11.01334,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,12.01455,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,13.01576,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,14.01697,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,15.01818,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,16.0194,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,17.02061,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,18.02182,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,19.02303,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,20.02425,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,21.02546,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,5,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,64,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,22.02667,A,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,0.4536743,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,1.454887,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,USP,False,False,100,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,2.456099,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,3.457311,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,4.458523,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,5.459736,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,6.460948,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,7.46216,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,82,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,90,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,8.463372,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,32,False,True,4400,HE,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,9.464584,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,32,False,True,4400,HE,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,Flash,True,True,86,False,de_cache,10.4658,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,32,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,Knife,True,True,86,False,de_cache,11.46701,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Knife,False,False,32,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,Knife,True,True,86,False,de_cache,12.46822,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,Knife,True,True,86,False,de_cache,13.46943,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Smoke,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,Knife,True,True,86,False,de_cache,14.47065,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,15.47186,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Smoke,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,16.47307,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Smoke,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,17.47428,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Smoke,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,18.47549,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Smoke,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,19.47671,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Smoke,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,20.47792,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Smoke,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,21.47913,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Knife,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,22.48034,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Smoke,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,23.48156,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,24.48277,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,25.48398,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,26.48519,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,27.48641,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,28.48762,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,29.48883,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,30.49004,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,31.49125,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,32.49247,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Mac10,False,False,31,False,True,4400,Gallil,True,True,66,True,3900,AK47,True,True,25,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,33.49368,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1550,Knife,False,False,31,False,True,4400,Gallil,True,True,66,False,3900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,34.49489,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,3200,Smoke,False,False,31,False,True,4400,Knife,True,True,66,False,3900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,4700,AK47,True,True,86,False,de_cache,35.49611,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,3200,AK47,False,False,31,False,True,4400,Knife,True,True,66,False,3900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,4700,AK47,True,True,86,False,de_cache,36.49731,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,3200,AK47,False,False,31,False,True,4400,Knife,True,True,66,False,3900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,4700,AK47,True,True,86,False,de_cache,37.49853,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,3200,AK47,False,False,31,False,True,4400,Knife,True,True,66,False,3900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,4700,AK47,True,True,86,False,de_cache,38.49974,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,3200,AK47,False,False,31,False,True,4400,Knife,True,True,66,False,3900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,4700,AK47,True,True,86,False,de_cache,39.50095,B,4,4,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,3200,AK47,False,False,31,False,True,4400,Knife,True,True,66,False,3900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,4700,AK47,True,True,86,False,de_cache,40.50217,B,4,4,15
False,7750,Unknown,False,False,0,False,True,6300,Knife,True,True,12,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,4350,Smoke,False,True,1,False,1350,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,2050,Unknown,False,False,0,True,de_cache,0.3910986,A,10,10,15
False,7750,Unknown,False,False,0,False,True,6300,Knife,True,True,12,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,2050,Unknown,False,False,0,True,de_cache,1.392311,A,10,10,15
False,7750,Unknown,False,False,0,False,True,6300,Knife,True,True,12,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,2050,Unknown,False,False,0,True,de_cache,2.393523,A,10,10,15
