team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,100,True,200,USP,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,11.00773,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,85,True,200,USP,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,12.00844,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,85,True,200,USP,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,13.00914,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,85,True,200,USP,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,14.00984,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Smoke,False,False,100,True,True,950,P250,False,True,85,True,200,USP,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,15.01055,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,950,P250,False,True,85,True,200,USP,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,16.01125,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Smoke,False,False,100,True,True,950,P250,False,True,85,True,200,USP,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,17.01195,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Smoke,False,False,100,True,True,950,P250,False,True,85,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,18.01266,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,True,900,USP,False,False,100,True,True,950,P250,False,True,85,True,200,USP,False,False,71,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,19.01336,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,True,900,USP,False,False,100,True,True,950,P250,False,True,85,True,200,USP,False,False,71,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,20.01406,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,True,900,USP,False,False,100,True,True,950,P250,False,True,85,True,200,USP,False,False,41,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,21.01476,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,900,USP,False,False,70,True,True,950,P250,False,True,85,True,200,USP,False,False,11,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,22.01547,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,44,False,True,900,USP,False,False,70,True,True,950,P250,False,True,85,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,23.01617,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,True,950,P250,False,True,85,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,24.01687,A,1,1,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1700,Deagle,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,Flash,True,True,100,True,5000,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_mirage,0.3205377,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,Flash,True,True,100,True,5000,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_mirage,1.321241,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_mirage,2.321944,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_mirage,3.322647,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_mirage,4.32335,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_mirage,5.324053,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_mirage,6.324757,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_mirage,7.325459,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_mirage,8.326162,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_mirage,9.326866,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,10.32757,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Knife,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,Glock,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,11.32827,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Knife,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,Knife,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,12.32897,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Knife,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,Knife,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,13.32968,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,Knife,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,14.33038,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,15.33108,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,UMP,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,16.33179,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,Knife,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,17.33249,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,Knife,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,18.33319,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,USP,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,19.3339,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3000,USP,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,20.3346,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,Knife,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,21.3353,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,Knife,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,22.33601,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,Knife,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,23.33671,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,Knife,True,True,100,True,5000,Knife,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,24.33741,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,5000,Knife,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,25.33812,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,5000,Knife,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,26.33882,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,27.33952,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,5000,Knife,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,28.34023,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,29.34093,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,4100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,30.34163,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,4100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,31.34233,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,Smoke,True,True,100,True,3300,UMP,True,True,100,True,4100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,32.34304,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,4100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,33.34374,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,4100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,34.34444,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,4100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,35.34515,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,4100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,36.34585,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,4100,USP,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,37.34655,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,4100,USP,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,38.34726,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,Molotov,True,True,100,True,4100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,39.34796,A,2,2,15
False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,True,3300,UMP,True,True,100,True,4100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,40.34866,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,Zeus,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3350,HE,True,True,100,True,3300,UMP,True,True,100,True,4000,UMP,True,True,100,True,4800,AK47,True,True,100,True,2400,USP,True,True,100,False,de_mirage,0.3127197,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,Zeus,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3350,Mac10,True,True,100,True,3300,UMP,True,True,100,True,4000,UMP,True,True,100,True,4800,AK47,True,True,100,True,2400,USP,True,True,100,False,de_mirage,1.313423,A,3,3,15
