team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,900,P2000,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,86,True,900,Glock,False,True,100,True,de_mirage,22.01461,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,80,False,True,900,P2000,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,True,800,P250,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Knife,False,True,100,True,de_mirage,23.01527,A,1,1,15
True,850,USP,False,True,82,False,True,850,USP,False,True,80,False,True,900,P2000,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,True,800,P250,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Knife,False,True,100,True,de_mirage,24.01594,A,1,1,15
True,850,USP,False,True,46,False,True,850,USP,False,True,80,False,True,900,P2000,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Knife,False,True,100,True,de_mirage,25.0166,A,1,1,15
True,850,USP,False,True,46,False,True,850,USP,False,True,80,False,True,900,P2000,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,de_mirage,26.01727,A,1,1,15
True,850,USP,False,True,46,False,True,850,USP,False,True,80,False,True,900,P2000,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,de_mirage,27.01793,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,False,True,900,P2000,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,de_mirage,28.01859,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,False,True,900,P2000,False,False,34,True,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,de_mirage,29.01926,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,de_mirage,30.01992,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,84,True,de_mirage,31.02059,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,32.02125,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,33.02192,A,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,34.02258,A,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,35.02324,A,1,1,15
True,1400,UMP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,36.02391,A,1,1,15
True,3800,Incendiary,True,True,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,37.02457,A,1,1,15
True,3800,UMP,True,True,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,38.02523,A,1,1,15
True,3800,UMP,True,True,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,39.0259,A,1,1,15
True,3800,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,4300,M4A4,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,40.02656,A,1,1,15
True,3800,UMP,True,True,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,41.02723,A,1,1,15
True,3800,UMP,True,True,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,Smoke,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,42.02789,A,1,1,15
True,3800,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,1200,P2000,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,Knife,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,43.02856,A,1,1,15
True,3800,Knife,True,True,100,False,True,1200,Knife,True,True,100,False,True,3450,Famas,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,Knife,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,1200,Glock,True,True,100,True,200,Knife,False,False,100,True,de_mirage,44.02922,A,1,1,15
True,3800,USP,True,True,100,False,True,1200,Knife,True,True,100,False,True,3450,Famas,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,Knife,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,850,Knife,False,True,100,True,1200,Glock,True,True,100,True,200,Knife,False,False,100,True,de_mirage,45.02988,A,1,1,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,0.1563538,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,1.157018,A,3,3,15
True,4200,Knife,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,2.157682,A,3,3,15
True,4200,Knife,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,3.158346,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,4.15901,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,5.159674,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,6.160338,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,7.161002,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,8.161666,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,9.162331,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,10.16299,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Incendiary,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,11.16366,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Incendiary,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,12.16432,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Incendiary,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,13.16499,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,14.16565,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4750,Famas,True,True,48,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,15.16632,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,16.16698,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,17.16764,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,18.16831,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,19.16897,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,20.16964,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,21.1703,A,3,3,15
True,4200,UMP,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,35,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4200,AK47,True,True,73,False,de_mirage,22.17096,A,3,3,15
