team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,77,True,True,850,P2000,False,True,79,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,True,900,Glock,False,True,81,False,850,Unknown,False,False,0,False,de_cache,11.00704,B,0,0,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,11,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,81,False,850,Unknown,False,False,0,True,900,Glock,False,True,60,False,850,Unknown,False,False,0,False,de_cache,12.00768,B,0,0,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,81,False,850,Unknown,False,False,0,True,900,Glock,False,True,60,False,850,Unknown,False,False,0,False,de_cache,13.00832,B,0,0,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,True,900,Glock,False,True,60,False,850,Unknown,False,False,0,False,de_cache,14.00896,B,0,0,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,60,False,850,Unknown,False,False,0,False,de_cache,15.00959,B,0,0,15
False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,45,False,850,Unknown,False,False,0,False,de_cache,16.01023,B,0,0,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,0.6332173,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,Molotov,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,1.633857,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,Molotov,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,2.634496,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,3.635136,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Knife,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,4.635776,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Knife,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,5.636415,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Knife,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,6.637055,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Knife,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,7.637694,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,8.638334,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,9.638974,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Flash,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,10.63961,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,11.64025,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,12.64089,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,13.64153,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,Flash,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,14.64217,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,Flash,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,15.64281,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,Flash,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,16.64345,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,98,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_cache,17.64409,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,18.64473,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,19.64537,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,20.64601,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,21.64665,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,22.64729,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,23.64793,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,24.64857,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,25.64921,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,Knife,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,26.64985,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,Knife,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,27.65049,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,Knife,True,True,56,True,4600,Glock,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,28.65113,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,29.65177,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,Flash,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,30.6524,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,Knife,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,31.65305,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,32.65369,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,33.65432,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,34.65496,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,35.65561,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,36.65624,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,37.65688,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Mac10,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,38.65752,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Flash,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Knife,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,39.65816,B,1,1,15
False,1350,Unknown,False,False,0,False,True,2100,Scout,False,False,99,False,True,1500,CZ,True,True,84,False,False,1350,Unknown,False,False,0,False,True,1850,Flash,False,True,100,False,True,2750,Mac10,True,True,13,True,2250,Knife,True,True,98,True,4800,AK47,True,True,56,True,4600,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_cache,40.6588,B,1,1,15
False,200,Unknown,False,False,0,False,True,2100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,3250,Mac10,True,True,100,True,2850,Mac10,True,True,54,True,5000,AK47,True,True,55,True,5000,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_cache,0.6175823,A,2,2,15
False,200,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,3250,Knife,True,True,100,True,2850,Mac10,True,True,54,True,5000,AK47,True,True,55,True,5000,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_cache,1.618222,A,2,2,15
False,200,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,2850,Mac10,True,True,54,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_cache,2.618861,A,2,2,15
False,200,Unknown,False,False,0,False,True,2100,Scout,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,2850,Mac10,True,True,54,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,69,False,5100,Unknown,False,False,0,False,de_cache,3.619501,A,2,2,15
False,5000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4200,AK47,True,True,29,True,4600,AK47,True,True,28,False,de_cache,0.6332173,B,3,3,15
False,5000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4600,Flash,True,True,28,False,de_cache,1.633857,B,3,3,15
False,5000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,28,False,de_cache,2.634496,B,3,3,15
False,5000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,28,False,de_cache,3.635136,B,3,3,15
False,5000,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,28,False,de_cache,4.635776,B,3,3,15
