team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4250,AK47,False,True,54,False,False,2600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2800,UMP,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,7.619234,A,4,4,15
False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4250,AK47,False,True,54,False,False,2600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2800,UMP,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,8.620529,A,4,4,15
False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4250,AK47,False,True,54,False,False,2600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2800,UMP,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,9.621824,A,4,4,15
False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4250,AK47,False,True,54,False,False,2600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2800,UMP,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,10.62312,A,4,4,15
False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4250,AK47,False,True,54,False,False,2600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2800,UMP,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,11.62442,A,4,4,15
False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4250,AK47,False,True,54,False,False,2600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2800,UMP,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,12.62571,A,4,4,15
False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4250,AK47,False,True,54,False,False,2600,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,2800,UMP,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,13.62701,A,4,4,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,2600,Knife,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,0.4850025,A,7,7,15
True,6100,Knife,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,2600,Flash,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,1.486298,A,7,7,15
True,6100,Knife,True,True,100,True,True,4600,Knife,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,Molotov,True,True,99,True,2600,Smoke,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,2.487594,A,7,7,15
True,6100,Knife,True,True,100,True,True,4600,Knife,True,True,100,False,True,5700,Knife,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,Molotov,True,True,99,True,2600,CZ,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,3.488889,A,7,7,15
True,6100,Knife,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,Knife,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,2600,CZ,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,4.490185,A,7,7,15
True,6100,HE,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,Flash,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,2600,CZ,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,5.49148,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,Knife,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,2600,CZ,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,6.492776,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,Knife,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,2600,CZ,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,7.494071,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,2600,CZ,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,8.495367,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,Knife,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,9.496663,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,10.49796,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,11.49925,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,12.50055,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,Knife,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,4800,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,13.50185,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,Knife,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,14.50314,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,15.50444,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,Knife,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,Knife,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,16.50573,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,Knife,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,17.50703,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,Knife,True,True,9,True,4800,Knife,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,18.50832,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,19.50962,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,20.51091,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,21.51221,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,Flash,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,22.51351,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,23.5148,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,24.5161,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,25.51739,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,Knife,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,26.51869,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,27.51998,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,28.52128,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,29.52257,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,30.52387,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,Knife,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,31.52517,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,Knife,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,32.52646,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,Knife,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,33.52776,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,Knife,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,34.52905,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,35.53035,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,M4A4,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,36.53164,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,P250,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,37.53294,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,P250,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,38.53423,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,P250,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,39.53553,A,7,7,15
True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,True,5700,M4A4,True,True,87,True,False,3950,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,4400,P250,True,True,9,True,4800,AK47,True,True,99,True,5000,M4A4,True,True,100,False,1500,Unknown,False,False,0,False,de_inferno,40.53683,A,7,7,15
