team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,900,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,11.01436,B,1,1,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,900,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,12.01567,B,1,1,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,900,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,13.01697,B,1,1,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6650,Knife,True,True,100,True,4450,AK47,True,True,56,True,de_overpass,0.6101707,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,40,True,4450,AK47,True,True,56,True,de_overpass,1.611476,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4450,AK47,True,True,56,True,de_overpass,2.612782,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4450,AK47,True,True,56,True,de_overpass,3.614088,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4450,AK47,True,True,56,True,de_overpass,4.615394,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,5.616699,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,3450,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,6.618005,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,3450,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,7.619311,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,8.620617,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,9.621922,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,10.62323,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,11.62453,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,12.62584,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,13.62714,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,14.62845,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,15.62976,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,16.63106,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,17.63237,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,18.63367,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,19.63498,A,3,3,15
False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,AWP,True,True,91,True,True,4800,Flash,True,True,100,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1500,CZ,True,True,97,True,de_overpass,0.2581491,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,AWP,True,True,91,True,True,4800,M4A1,True,True,100,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1500,CZ,True,True,75,True,de_overpass,1.259455,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,AWP,True,True,91,True,True,4800,M4A1,True,True,100,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1500,CZ,True,True,75,True,de_overpass,2.260761,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,AWP,True,True,91,True,True,4800,M4A1,True,True,100,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1500,CZ,True,True,75,True,de_overpass,3.262066,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,Incendiary,True,True,91,True,True,4800,M4A1,True,True,100,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1500,CZ,True,True,75,True,de_overpass,4.263372,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,AWP,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1500,CZ,True,True,75,True,de_overpass,5.264678,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,AWP,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1500,CZ,True,True,75,True,de_overpass,6.265984,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,AWP,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1500,CZ,True,True,75,True,de_overpass,7.267289,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,AWP,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1500,CZ,True,True,41,True,de_overpass,8.268595,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,P2000,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,9.2699,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,Knife,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,10.27121,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,Knife,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,Smoke,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,11.27251,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,Knife,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,Smoke,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,12.27382,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,USP,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,Smoke,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,13.27512,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5600,Smoke,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,Smoke,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,14.27643,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,Smoke,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,15.27773,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,Smoke,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,16.27904,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5100,CZ,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,Knife,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,17.28035,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5100,CZ,True,True,16,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7450,P2000,True,True,91,True,False,4800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,18.28165,B,4,4,15
True,6350,AWP,True,True,17,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,94,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,0.05475891,A,5,5,15
True,6350,AWP,True,True,17,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,94,True,True,4800,Knife,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,1.056065,A,5,5,15
True,6350,AWP,True,True,17,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,94,True,True,4800,Knife,True,True,100,True,5100,Smoke,True,True,100,False,5100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,2.05737,A,5,5,15
True,6350,AWP,True,True,17,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,94,True,True,4800,AK47,True,True,100,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,3.058676,A,5,5,15
False,6350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,94,True,True,4800,AK47,True,True,100,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,6650,AWP,True,True,29,False,5100,Unknown,False,False,0,False,de_overpass,4.059982,A,5,5,15
False,6350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,94,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,5.061287,A,5,5,15
False,6350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,94,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,6.062593,A,5,5,15
False,6350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,94,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,7.063899,A,5,5,15
False,6350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,94,True,True,4800,Knife,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,8.065205,A,5,5,15
False,6350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,94,True,True,4800,Knife,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,9.06651,A,5,5,15
False,6350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,94,True,True,4800,Knife,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,10.06782,A,5,5,15
False,6350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,11.06912,A,5,5,15
False,6350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,12.07043,A,5,5,15
