team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,84,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,11.00738,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,84,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,12.00805,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,84,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,13.00872,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,84,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,14.00939,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,84,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,15.01006,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,84,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,16.01073,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,84,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,68,False,de_inferno,17.0114,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,18.01207,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,19.01274,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,20.01341,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,21.01409,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,22.01476,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,23.01543,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,24.0161,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,25.01677,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,26.01744,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,27.01811,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,28.01878,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,29.01945,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,30.02012,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,31.02079,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,32.02147,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,33.02214,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,61,False,de_inferno,34.0228,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,35.02348,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,36.02415,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,37.02482,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,38.02549,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,39.02616,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,40.02683,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,500,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,41.0275,A,1,1,15
True,2300,Knife,False,True,100,False,False,1650,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,True,1450,Smoke,False,True,100,False,False,1550,Unknown,False,False,0,False,True,4100,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,67,True,3600,Smoke,True,True,91,False,de_inferno,1.000671,B,2,2,15
True,2300,Knife,False,True,100,False,False,1650,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,True,1450,Smoke,False,True,100,False,False,1550,Unknown,False,False,0,False,True,4100,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,67,True,3600,UMP,True,True,91,False,de_inferno,2.001342,B,2,2,15
True,2300,Knife,False,True,100,False,False,1650,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,4100,Glock,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,67,True,3600,UMP,True,True,91,False,de_inferno,3.002012,B,2,2,15
True,2300,Knife,False,True,98,False,False,1650,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,67,True,3600,UMP,True,True,91,False,de_inferno,4.002683,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,3900,Flash,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,67,True,3600,UMP,True,True,91,False,de_inferno,5.003354,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,67,True,3600,UMP,True,True,91,False,de_inferno,6.004025,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,67,True,3600,UMP,True,True,91,False,de_inferno,7.004695,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,True,2400,USP,False,False,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,67,True,3600,UMP,True,True,91,False,de_inferno,8.005366,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,67,True,3600,UMP,True,True,91,False,de_inferno,9.006037,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,True,2400,Scout,False,False,100,False,True,1450,CZ,False,True,70,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,67,True,3600,UMP,True,True,91,False,de_inferno,10.00671,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,11.00738,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,12.00805,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,13.00872,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,14.00939,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,15.01006,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3200,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,16.01073,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,17.0114,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,18.01207,B,2,2,15
True,2300,Flash,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,19.01274,B,2,2,15
True,2300,Flash,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,20.01341,B,2,2,15
True,2300,Flash,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,21.01409,B,2,2,15
True,2300,Flash,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,22.01476,B,2,2,15
True,2300,Flash,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,23.01543,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,24.0161,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,25.01677,B,2,2,15
True,2300,MP9,False,True,98,False,False,1650,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,True,4750,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,MP7,True,True,1,True,3600,UMP,True,True,91,False,de_inferno,26.01744,B,2,2,15
