team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7350,Knife,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,11.00695,B,4,4,15
True,7350,Flash,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,12.00758,B,4,4,15
True,7350,Flash,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,13.00821,B,4,4,15
True,7350,Flash,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,14.00884,B,4,4,15
True,7350,Flash,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,15.00948,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,16.01011,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,17.01074,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,18.01137,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,Deagle,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,19.012,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,20.01263,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,21.01327,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,22.0139,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,23.01453,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,24.01516,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,25.01579,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,26.01642,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,27.01706,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,28.01769,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,29.01832,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,66,False,de_inferno,30.01895,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,66,False,de_inferno,31.01958,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,32.02021,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,33.02085,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,66,False,de_inferno,34.02148,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,66,False,de_inferno,35.02211,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,36.02274,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,37.02337,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,38.02401,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,Knife,True,True,79,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,66,False,de_inferno,39.02464,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,79,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,40.02527,B,4,4,15
True,7350,AWP,True,True,100,False,False,4350,Unknown,False,False,0,False,True,6100,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,79,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,66,False,de_inferno,41.0259,B,4,4,15
False,7450,Unknown,False,False,0,False,True,6100,Knife,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,Knife,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,Knife,True,True,100,False,de_inferno,0.969362,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,Knife,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,Knife,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,1.969994,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,Knife,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,Knife,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,2.970625,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,Knife,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,3.971257,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,Knife,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,4.971889,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,Knife,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,5.972521,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,Knife,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,6.973152,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,Knife,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,7.973784,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,Knife,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,8.974416,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,Knife,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,9.975047,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,Knife,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,Knife,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,10.97568,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,Knife,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,11.97631,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,12.97694,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,13.97757,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,14.97821,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,15.97884,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,16.97947,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,17.9801,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,18.98073,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,19.98137,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,20.982,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,21.98263,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,22.98326,A,5,5,15
False,7450,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,False,6100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6950,AWP,True,True,81,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5000,AK47,True,True,94,True,4100,AK47,True,True,100,False,de_inferno,23.98389,A,5,5,15
