team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,12.01074,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,13.01164,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,14.01253,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,15.01343,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,16.01432,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,17.01521,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,18.01611,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,19.01701,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,20.0179,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,21.0188,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,22.01969,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,23.02059,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,USP,False,False,84,False,850,Unknown,False,False,0,True,de_inferno,24.02148,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,25.02238,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,26.02327,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,27.02417,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,28.02506,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,29.02596,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,P2000,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,30.02685,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,31.02775,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,32.02864,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,33.02954,B,3,3,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,34.03043,B,3,3,15
False,8050,Unknown,False,False,0,False,True,6200,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,52,True,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Knife,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,0.7975882,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,52,True,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,1.798483,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,52,True,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,2.799378,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,52,True,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,3.800273,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,52,True,False,5700,Unknown,False,False,0,False,True,4550,Knife,False,True,67,True,700,Knife,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,4.801168,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,Knife,False,True,100,False,de_inferno,5.802063,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Knife,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,6.802958,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,7.803854,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,8.804749,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,9.805644,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,10.80654,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,11.80743,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,12.80833,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,13.80922,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,14.81012,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,15.81101,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,16.81191,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,17.8128,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,18.8137,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,19.81459,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,20.81549,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,21.81638,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,22.81728,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,23.81817,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Knife,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,24.81907,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Knife,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,25.81997,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Knife,False,False,86,True,5350,AWP,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,26.82086,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,Knife,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,27.82175,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,Knife,False,True,67,True,700,Deagle,False,False,86,True,5350,Knife,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,28.82265,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,Knife,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,29.82355,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,700,Deagle,False,False,86,True,5350,Knife,False,False,65,False,1450,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,30.82444,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6200,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,67,True,4000,M4A4,False,False,86,True,5350,Knife,False,False,65,False,1450,Unknown,False,False,0,True,3850,Knife,False,True,100,False,de_inferno,31.82533,A,8,8,15
