team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,10,False,True,3800,UMP,True,True,100,True,False,4500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,900,CZ,False,False,15,True,3400,M4A1,False,False,89,False,de_inferno,12.01424,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,10,False,True,3800,UMP,True,True,61,True,False,4500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,900,CZ,False,False,15,True,3400,M4A1,False,False,89,False,de_inferno,13.01543,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,3800,UMP,True,True,37,True,False,4500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,900,CZ,False,False,15,True,3400,M4A1,False,False,89,False,de_inferno,14.01661,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,3800,UMP,True,True,37,True,False,4500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,900,CZ,False,False,15,True,3400,M4A1,False,False,89,False,de_inferno,15.0178,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,3800,UMP,True,True,37,True,False,4500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,900,CZ,False,False,15,True,3400,M4A1,False,False,89,False,de_inferno,16.01899,A,2,2,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Knife,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,0.9464344,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,1.947621,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,2.948808,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,3.949995,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,4.951181,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,5.952368,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,6.953555,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,7.954741,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,8.955929,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,9.957115,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,10.9583,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,11.95949,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,12.96068,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,13.96186,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,14.96305,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,15.96424,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,16.96542,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,17.96661,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,18.9678,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,19.96898,B,3,3,15
False,2100,Unknown,False,False,0,False,True,1350,Deagle,False,True,9,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,100,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,20.97017,B,3,3,15
False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,36,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,21.97136,B,3,3,15
False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,36,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,22.97254,B,3,3,15
False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,3500,Gallil,True,True,36,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,23.97373,B,3,3,15
False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,4000,Gallil,True,True,36,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,24.97492,B,3,3,15
False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,4000,Gallil,True,True,36,True,2850,Knife,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,25.9761,B,3,3,15
False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,4000,Gallil,True,True,36,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,26.97729,B,3,3,15
False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,4000,Gallil,True,True,36,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,27.97848,B,3,3,15
False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,4000,Gallil,True,True,36,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,28.97966,B,3,3,15
False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,49,False,True,5100,AK47,True,True,84,True,4000,Gallil,True,True,36,True,2850,Mac10,True,True,79,True,4950,Famas,True,True,100,True,4900,M4A1,True,True,98,False,de_inferno,29.98085,B,3,3,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Smoke,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,0.5944546,A,4,4,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Smoke,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,1.595641,A,4,4,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Smoke,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,2.596828,A,4,4,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Smoke,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,3.598015,A,4,4,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Smoke,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,4.599202,A,4,4,15
True,3150,Knife,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Knife,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,5.600389,A,4,4,15
True,3150,Knife,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Knife,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,6.601575,A,4,4,15
True,3150,Knife,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Knife,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,7.602762,A,4,4,15
True,3150,Knife,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Smoke,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,8.603949,A,4,4,15
True,3150,Knife,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Smoke,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,9.605136,A,4,4,15
True,3150,Knife,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,M4A1,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,10.60632,A,4,4,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Smoke,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,11.60751,A,4,4,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,Knife,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,12.6087,A,4,4,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,M4A1,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,13.60988,A,4,4,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,P250,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,14.61107,A,4,4,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,P250,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,15.61226,A,4,4,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,P250,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,16.61344,A,4,4,15
True,3150,Gallil,False,True,42,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3700,P250,False,False,16,False,False,200,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4700,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4250,Famas,True,True,100,False,5600,Unknown,False,False,0,False,de_inferno,17.61463,A,4,4,15
