team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5200,Knife,True,True,48,True,True,3900,AK47,True,True,24,True,3350,Mac10,True,True,30,True,4200,AK47,True,True,55,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,22.53999,A,2,2,15
False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5200,Knife,True,True,48,True,True,3900,AK47,True,True,24,True,3350,Mac10,True,True,30,True,4200,Knife,True,True,55,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,23.54107,A,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,76,False,de_mirage,0.1016724,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,4600,AK47,True,True,76,False,de_mirage,1.102755,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,4600,AK47,True,True,72,False,de_mirage,2.103837,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,4600,AK47,True,True,72,False,de_mirage,3.104919,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4800,AK47,True,True,100,True,5000,Knife,True,True,86,True,5000,AK47,True,True,100,True,5000,AK47,True,True,76,True,4600,AK47,True,True,8,False,de_mirage,4.106001,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4800,Knife,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,100,True,5000,HE,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,5.107083,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,4800,AK47,True,True,100,True,5000,Knife,True,True,86,True,5000,Knife,True,True,100,True,5000,Knife,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,6.108166,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,Knife,True,True,100,True,5000,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,7.109248,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,Knife,True,True,100,True,5000,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,8.110331,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,Knife,True,True,100,True,5000,Knife,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,9.111412,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,Knife,True,True,100,True,5000,AK47,True,True,76,False,4600,Unknown,False,False,0,False,de_mirage,10.11249,A,4,4,15
True,4450,M4A4,False,True,49,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,7050,Unknown,False,False,0,True,5950,AWP,True,True,95,True,4500,AK47,True,True,7,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.2346286,A,5,5,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,7050,Unknown,False,False,0,True,5950,AWP,True,True,95,True,4500,Knife,True,True,7,True,5000,HE,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.235711,A,5,5,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,7050,Unknown,False,False,0,True,5950,AWP,True,True,95,True,4500,AK47,True,True,7,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.236793,A,5,5,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4850,Knife,False,True,100,True,False,7050,Unknown,False,False,0,True,5950,AWP,True,True,95,True,4500,AK47,True,True,7,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,3.237875,A,5,5,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4850,Knife,False,True,100,True,False,7050,Unknown,False,False,0,True,5950,AWP,True,True,95,True,4500,AK47,True,True,7,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,4.238957,A,5,5,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4850,Knife,False,True,100,True,False,7050,Unknown,False,False,0,True,5950,AWP,True,True,95,True,4500,HE,True,True,7,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.24004,A,5,5,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,True,False,7050,Unknown,False,False,0,True,5950,AWP,True,True,95,True,4500,Knife,True,True,7,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.241122,A,5,5,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,0.179882,B,6,6,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,1.180964,B,6,6,15
False,700,Unknown,False,False,0,False,True,500,CZ,False,False,21,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,2.182046,B,6,6,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,3.183129,B,6,6,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,4.184211,B,6,6,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,5.185293,B,6,6,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,6.186375,B,6,6,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,7.187458,B,6,6,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,Knife,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,8.18854,B,6,6,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,9.189622,B,6,6,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,10.1907,B,6,6,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,Glock,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,11.19179,B,6,6,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,12.19287,B,6,6,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,1150,CZ,False,True,100,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,73,True,5000,AK47,True,True,100,False,de_mirage,13.19395,B,6,6,15
