team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,500,CZ,False,False,100,False,True,2850,Mac10,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2200,Scout,False,False,67,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,92,True,4200,AK47,True,True,98,False,3350,Unknown,False,False,0,True,2250,Mac10,True,True,96,False,de_mirage,43.2982,A,4,4,15
True,500,CZ,False,False,100,False,True,2850,Mac10,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2200,Scout,False,False,67,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,92,True,4200,AK47,True,True,98,False,3350,Unknown,False,False,0,True,2250,Mac10,True,True,96,False,de_mirage,44.29859,A,4,4,15
True,500,CZ,False,False,100,False,True,2850,Mac10,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2200,Scout,False,False,67,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,92,True,4200,AK47,True,True,98,False,3350,Unknown,False,False,0,True,2250,Mac10,True,True,96,False,de_mirage,45.29898,A,4,4,15
True,500,CZ,False,False,100,False,True,2850,Mac10,True,True,100,False,True,200,P2000,False,False,100,False,True,200,P2000,False,False,100,False,True,2200,Scout,False,False,100,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,Bomb,True,True,100,True,200,Glock,False,False,100,True,2250,Mac10,True,True,100,False,de_mirage,46.29937,A,4,4,15
True,500,Knife,False,False,100,False,True,2850,CZ,True,True,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,2200,CZ,False,False,100,False,True,3900,Knife,True,True,100,True,4500,AK47,True,True,100,True,3900,Bomb,True,True,100,True,200,Glock,False,False,100,True,2250,Mac10,True,True,100,False,de_mirage,47.29976,A,4,4,15
True,500,Knife,False,False,100,False,True,2850,CZ,True,True,100,False,True,200,P2000,False,False,100,False,True,200,P2000,False,False,100,False,True,2200,CZ,False,False,100,False,True,3900,Knife,True,True,100,True,5400,AK47,True,True,100,True,3900,Knife,True,True,100,True,200,Glock,False,False,100,True,2250,Mac10,True,True,100,False,de_mirage,48.30016,A,4,4,15
True,500,Knife,False,False,100,False,True,2850,Mac10,True,True,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,2200,Scout,False,False,100,False,True,3900,Bomb,True,True,100,True,5400,Knife,True,True,100,True,3900,Knife,True,True,100,True,200,Glock,False,False,100,True,2250,Mac10,True,True,100,False,de_mirage,49.30055,A,4,4,15
True,500,Knife,False,False,100,False,True,2850,Mac10,True,True,100,False,True,200,P2000,False,False,100,False,True,200,P2000,False,False,100,False,True,2200,Scout,False,False,100,False,True,3900,Bomb,True,True,100,True,5400,Knife,True,True,100,True,3900,Knife,True,True,100,True,200,Glock,False,False,100,True,2250,Knife,True,True,100,False,de_mirage,50.30094,A,4,4,15
True,500,Knife,False,False,100,False,True,2850,Mac10,True,True,100,False,True,500,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,2200,Knife,False,False,100,False,True,3900,Bomb,True,True,100,True,5400,Knife,True,True,100,True,5100,Smoke,True,True,100,True,200,Glock,False,False,100,True,2250,Mac10,True,True,100,False,de_mirage,51.30133,A,4,4,15
True,500,Knife,False,False,100,False,True,2850,Mac10,True,True,100,False,True,500,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,2200,Knife,False,False,100,False,True,3900,Bomb,True,True,100,True,5400,Knife,True,True,100,True,5100,Knife,True,True,100,True,200,Glock,False,False,100,True,2950,Smoke,True,True,100,False,de_mirage,52.30172,A,4,4,15
True,500,Knife,False,False,100,False,True,2850,Mac10,True,True,100,False,True,200,Knife,False,False,100,False,True,200,P2000,False,False,100,False,True,2200,Knife,False,False,100,False,True,3900,Bomb,True,True,100,True,5400,Knife,True,True,100,True,5100,Knife,True,True,100,True,200,Glock,False,False,100,True,3450,Knife,True,True,100,False,de_mirage,53.30211,A,4,4,15
True,500,Knife,False,False,100,False,True,2850,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,True,3900,Knife,True,True,100,True,5400,Knife,True,True,100,True,5100,Knife,True,True,100,True,3900,AK47,True,True,100,True,3450,Knife,True,True,100,False,de_mirage,54.30251,A,4,4,15
True,500,Knife,False,False,100,False,True,2550,Mac10,True,True,100,False,True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,2200,Knife,False,False,100,False,True,3900,Glock,True,True,100,True,5400,Knife,True,True,100,True,5100,Knife,True,True,100,True,4100,AK47,True,True,100,True,3450,Knife,True,True,100,False,de_mirage,55.3029,A,4,4,15
True,500,Knife,False,False,100,False,True,2550,Knife,True,True,100,False,True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,2200,Scout,False,False,100,False,True,3900,Knife,True,True,100,True,5400,Knife,True,True,100,True,5100,Knife,True,True,100,True,4500,Knife,True,True,100,True,3450,Knife,True,True,100,False,de_mirage,56.30329,A,4,4,15
True,500,Knife,False,False,100,False,True,2550,Knife,True,True,100,False,True,500,CZ,False,False,100,False,True,500,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,True,3900,Knife,True,True,100,True,5400,Knife,True,True,100,True,5100,Knife,True,True,100,True,4800,Flash,True,True,100,True,3450,Knife,True,True,100,False,de_mirage,57.30368,A,4,4,15
True,500,Knife,False,False,100,False,True,2550,Knife,True,True,100,False,True,500,CZ,False,False,100,False,True,500,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,True,3900,Knife,True,True,100,True,5400,Knife,True,True,100,True,5100,Knife,True,True,100,True,4800,Knife,True,True,100,True,3450,Knife,True,True,100,False,de_mirage,58.30407,A,4,4,15
True,500,Knife,False,False,100,False,True,2550,Smoke,True,True,100,False,True,500,CZ,False,False,100,False,True,500,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,True,4800,Molotov,True,True,100,True,5400,Knife,True,True,100,True,5100,Knife,True,True,100,True,4800,Knife,True,True,100,True,3450,Knife,True,True,100,False,de_mirage,59.30446,A,4,4,15
True,500,Knife,False,False,100,False,True,2550,Knife,True,True,100,False,True,500,Knife,False,False,100,False,True,500,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,True,5000,Knife,True,True,100,True,5400,Knife,True,True,100,True,5100,Knife,True,True,100,True,4800,Knife,True,True,100,True,3450,Knife,True,True,100,False,de_mirage,60.30486,A,4,4,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,Knife,True,True,29,True,5400,Knife,True,True,100,True,5100,AK47,True,True,100,True,4800,Smoke,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,0.2969913,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,Knife,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,1.297383,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,Knife,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,2.297774,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,3.298166,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,4.298558,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,5.298949,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,6.299341,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,7.299732,B,5,5,15
True,1550,CZ,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,8.300124,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,9.300515,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,10.30091,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,11.3013,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,12.30169,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,Knife,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,13.30208,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,Knife,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,14.30247,B,5,5,15
True,1550,Mac10,False,False,100,False,False,2550,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,5400,AK47,True,True,100,True,5100,Knife,True,True,100,True,4800,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_mirage,15.30287,B,5,5,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,CZ,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,Smoke,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,0.5783514,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,HE,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,1.578743,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,HE,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,Smoke,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,2.579134,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,Knife,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,3.579526,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,4.579918,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,5.580309,B,10,10,15
True,5550,Flash,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,6.580701,B,10,10,15
True,5550,Flash,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,Knife,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,7.581092,B,10,10,15
True,5550,Flash,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,8.581484,B,10,10,15
True,5550,Flash,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,9.581876,B,10,10,15
True,5550,Flash,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,HE,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,10.58227,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,11.58266,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,12.58305,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,CZ,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,13.58344,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,CZ,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,14.58383,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,CZ,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,15.58422,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,CZ,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,16.58462,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,HE,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,17.58501,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,CZ,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,5750,AWP,False,False,100,True,3600,M4A4,False,False,65,False,3900,Unknown,False,False,0,True,de_mirage,18.5854,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,CZ,True,True,100,True,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,3600,M4A4,False,False,64,False,3900,Unknown,False,False,0,True,de_mirage,19.58579,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,3600,M4A4,False,False,64,False,3900,Unknown,False,False,0,True,de_mirage,20.58618,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,3600,M4A4,False,False,64,False,3900,Unknown,False,False,0,True,de_mirage,21.58657,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,3600,Knife,False,False,64,False,3900,Unknown,False,False,0,True,de_mirage,22.58697,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,3600,M4A4,False,False,64,False,3900,Unknown,False,False,0,True,de_mirage,23.58736,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,3600,M4A4,False,False,64,False,3900,Unknown,False,False,0,True,de_mirage,24.58775,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,3600,M4A4,False,False,64,False,3900,Unknown,False,False,0,True,de_mirage,25.58814,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,3600,M4A4,False,False,33,False,3900,Unknown,False,False,0,True,de_mirage,26.58853,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,3600,Knife,False,False,33,False,3900,Unknown,False,False,0,True,de_mirage,27.58892,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,3600,Knife,False,False,33,False,3900,Unknown,False,False,0,True,de_mirage,28.58932,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,5250,AWP,False,False,33,False,3900,Unknown,False,False,0,True,de_mirage,29.58971,B,10,10,15
True,5550,M4A4,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,30.5901,B,10,10,15
True,5550,Knife,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,31.59049,B,10,10,15
True,5550,Knife,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,32.59088,B,10,10,15
True,5550,Knife,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,33.59127,B,10,10,15
True,5550,Knife,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,34.59166,B,10,10,15
True,5550,Knife,False,True,48,True,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,5750,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,35.59206,B,10,10,15
