team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,26.02503,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,Flash,True,True,100,False,de_inferno,27.026,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,Flash,True,True,100,False,de_inferno,28.02696,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,29.02792,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,30.02888,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,Knife,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,31.02985,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,Knife,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,32.03081,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,True,6100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,Knife,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,33.03177,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,True,6100,M4A4,True,True,88,True,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,34.03274,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,True,6100,M4A4,True,True,88,True,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,35.0337,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,36.03466,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,37.03563,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,38.03659,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,39.03755,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,AWP,True,True,30,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,40.03851,A,12,12,15
False,7850,Unknown,False,False,0,False,True,6650,Knife,True,True,30,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4300,AK47,True,True,48,True,True,4200,AK47,True,True,98,False,3900,Unknown,False,False,0,True,4000,Gallil,True,True,100,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_inferno,41.03947,A,12,12,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,Knife,True,True,69,True,4800,AK47,True,True,46,True,5000,AK47,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,0.9696828,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,27,True,5100,AK47,True,True,69,True,4800,AK47,True,True,46,True,5000,AK47,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,1.970646,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,27,True,5100,AK47,True,True,69,True,4800,AK47,True,True,46,True,5000,AK47,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,2.971608,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,Knife,True,True,46,True,True,5700,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,4800,AK47,True,True,46,True,5000,AK47,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,3.972571,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,4800,AK47,True,True,46,True,5000,AK47,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,4.973534,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,5950,AWP,True,True,46,True,5000,AK47,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,5.974497,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,27,True,5100,AK47,True,True,69,True,5950,AWP,True,True,46,True,5000,AK47,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,6.97546,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,Glock,True,True,46,True,5000,Glock,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,7.976422,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,AK47,True,True,46,True,5950,AWP,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,8.977386,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,AK47,True,True,46,True,5950,Knife,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,9.978348,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,AK47,True,True,46,True,5950,AWP,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,10.97931,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,AK47,True,True,46,True,5950,AWP,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,11.98027,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,AK47,True,True,46,True,5950,AWP,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,12.98124,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,AK47,True,True,46,True,5950,AWP,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,13.9822,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,Knife,True,True,46,True,5950,AWP,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,14.98316,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,Knife,True,True,46,True,5950,AWP,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,15.98413,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,AK47,True,True,46,True,5950,AWP,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,16.98509,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,AK47,True,True,46,True,5950,AWP,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,17.98605,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,5100,AK47,True,True,69,True,3900,AK47,True,True,46,True,5950,Knife,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,18.98701,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,4100,AK47,True,True,69,True,3900,AK47,True,True,46,True,5950,AWP,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,19.98798,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,4100,Flash,True,True,69,True,3900,AK47,True,True,46,True,5950,AWP,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,20.98894,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,4100,AK47,True,True,69,True,3900,AK47,True,True,46,True,6150,Knife,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,21.9899,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,4100,AK47,True,True,69,True,3900,AK47,True,True,46,True,6150,Flash,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,22.99087,A,13,13,15
False,7750,Unknown,False,False,0,False,True,7850,AWP,True,True,46,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,27,True,4100,AK47,True,True,69,True,3900,AK47,True,True,46,True,6150,Glock,True,True,73,True,5000,AK47,True,True,12,False,de_inferno,23.99183,A,13,13,15
