team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,Knife,False,True,46,False,True,3950,AK47,False,True,21,False,False,3300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,20.89208,B,7,7,15
True,6100,Knife,False,True,46,False,True,3950,Knife,False,True,21,False,False,3300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,21.89403,B,7,7,15
True,6100,Knife,False,True,46,False,True,3950,AK47,False,True,21,False,False,3300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,22.89597,B,7,7,15
True,6100,Knife,False,True,46,False,True,3950,AK47,False,True,21,False,False,3300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,23.89791,B,7,7,15
True,6200,Knife,False,True,46,False,True,3950,AK47,False,True,21,False,False,3300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,24.89986,B,7,7,15
True,6200,AWP,False,True,46,False,True,3950,Knife,False,True,21,False,False,3300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,25.9018,B,7,7,15
True,6200,AWP,False,True,46,False,True,3950,Knife,False,True,21,False,False,3300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,26.90375,B,7,7,15
True,6200,AWP,False,True,46,False,True,3950,Knife,False,True,21,False,False,3300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,27.90569,B,7,7,15
True,6200,Knife,False,True,46,False,True,3950,Knife,False,True,21,False,False,3300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,28.90763,B,7,7,15
True,6200,Knife,False,True,46,False,True,3950,Knife,False,True,21,False,False,3300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,29.90957,B,7,7,15
True,6200,Knife,False,True,46,False,True,3950,Knife,False,True,21,False,False,3300,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,30.91152,B,7,7,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1850,CZ,False,True,64,True,4650,Molotov,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,0.4853163,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1850,CZ,False,True,64,True,4650,Molotov,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,1.48726,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,True,1850,CZ,False,True,64,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,2.489203,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,3.491146,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,4.49309,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,5.495033,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,6.496976,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,7.49892,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,Knife,False,True,56,False,5500,Unknown,False,False,0,True,de_train,8.500863,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,Knife,False,True,56,False,5500,Unknown,False,False,0,True,de_train,9.502807,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,79,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,Knife,False,True,56,False,5500,Unknown,False,False,0,True,de_train,10.50475,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,2,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,11.50669,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Flash,True,True,2,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,12.50864,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Flash,True,True,2,True,True,5700,Knife,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,13.51058,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Incendiary,True,True,2,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,14.51252,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Incendiary,True,True,2,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,15.51447,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Flash,True,True,2,True,True,5700,AK47,True,True,80,True,False,6100,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,4650,M4A4,False,True,78,True,4750,M4A4,False,True,56,False,5500,Unknown,False,False,0,True,de_train,16.51641,B,12,12,15
