team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,True,800,P250,False,False,100,True,1150,USP,False,True,68,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,11.00865,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,True,800,P250,False,False,100,True,1150,USP,False,True,68,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,12.00944,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,True,800,P250,False,False,100,True,1150,USP,False,True,68,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,13.01022,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,True,800,P250,False,False,100,True,1150,USP,False,True,68,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,14.01101,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,46,False,True,800,P250,False,False,100,True,1150,USP,False,True,52,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,15.0118,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,True,1150,USP,False,True,52,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,16.01258,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,17.01337,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,18.01416,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,19.01494,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,20.01573,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,21.01652,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,22.0173,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,23.01809,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,24.01888,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,25.01966,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,26.02045,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,27.02124,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Knife,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,28.02202,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Knife,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,29.02281,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,30.0236,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,31,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,100,True,850,Glock,False,True,100,False,de_train,31.02438,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,19,False,True,800,P250,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,32.02517,B,1,1,15
False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,19,False,True,800,Knife,False,False,100,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,100,True,850,Glock,False,True,100,False,de_train,33.02596,B,1,1,15
False,4350,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,7950,AWP,True,True,51,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4800,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,Molotov,True,True,90,False,de_train,0.7896831,B,5,5,15
False,4350,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,7950,Flash,True,True,51,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4800,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,Molotov,True,True,90,False,de_train,1.79047,B,5,5,15
False,4350,Unknown,False,False,0,False,True,5300,AK47,True,True,90,False,True,7950,AWP,True,True,51,True,False,4200,Unknown,False,False,0,False,True,6400,HE,True,True,100,True,True,4800,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,2.791256,B,5,5,15
False,4350,Unknown,False,False,0,False,True,5300,AK47,True,True,86,False,True,7950,AWP,True,True,51,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4800,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,3.792043,B,5,5,15
False,4350,Unknown,False,False,0,False,True,5300,AK47,True,True,86,False,True,7950,AWP,True,True,51,True,False,4200,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,4800,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,4.792829,B,5,5,15
False,4350,Unknown,False,False,0,False,True,5300,AK47,True,True,86,False,True,7950,AWP,True,True,51,True,False,4200,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,4800,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,Flash,True,True,90,False,de_train,5.793616,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7950,AWP,True,True,42,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4800,AK47,True,True,73,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,6.794402,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7950,Knife,True,True,42,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4800,Smoke,True,True,73,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,7.795188,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7950,Flash,True,True,42,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4800,AK47,True,True,73,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,8.795975,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7950,Flash,True,True,42,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4800,AK47,True,True,73,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,9.796762,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7950,AWP,True,True,42,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,62,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,10.79755,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7950,AWP,True,True,42,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,45,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,11.79834,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7950,AWP,True,True,42,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,45,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,12.79912,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7950,AWP,True,True,42,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,45,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,13.79991,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7950,AWP,True,True,42,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,14.80069,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7950,AWP,True,True,42,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,15.80148,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7950,AWP,True,True,42,True,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,16.80227,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,17.80305,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,18.80384,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,19.80463,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,20.80541,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,21.8062,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,22.80699,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,23.80777,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,24.80856,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,25.80935,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,26.81013,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,27.81092,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,90,False,de_train,28.8117,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,85,False,de_train,29.81249,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4800,Knife,True,True,23,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,85,False,de_train,30.81328,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,40,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,85,False,de_train,31.81406,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,40,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,85,False,de_train,32.81485,B,5,5,15
False,4350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6400,M4A4,True,True,40,True,True,4800,AK47,True,True,23,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,68,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,85,False,de_train,33.81564,B,5,5,15
