team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2200,CZ,True,True,43,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,83,True,5300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_overpass,11.02522,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2200,CZ,True,True,43,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,83,True,5300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_overpass,12.02751,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2200,CZ,True,True,43,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,83,True,5300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_overpass,13.02981,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2200,CZ,True,True,43,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_overpass,14.0321,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_overpass,15.03439,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_overpass,16.03668,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_overpass,17.03898,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_overpass,18.04127,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_overpass,19.04356,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_overpass,20.04585,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_overpass,21.04815,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5300,M4A4,True,True,80,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_overpass,22.05044,A,6,6,15
False,2100,Unknown,False,False,0,False,True,1500,CZ,True,True,16,False,False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5300,M4A4,True,True,46,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,de_overpass,23.05273,A,6,6,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,Molotov,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,0.7360587,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,1.738351,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,2.740644,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,Knife,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,3.742937,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,4.745229,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,5.747522,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,6.749815,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,7.752108,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,Knife,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,8.7544,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,9.756693,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,Flash,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,10.75899,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,Flash,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,11.76128,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,Flash,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,12.76357,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,Flash,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,13.76586,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,Flash,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,14.76816,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,Flash,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,15.77045,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,Flash,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,16.77274,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,17.77503,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,Knife,True,True,25,True,5300,Knife,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,18.77733,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,19.77962,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,20.78191,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,21.7842,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,22.7865,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,23.78879,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,24.79108,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,25.79338,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,5700,Unknown,False,False,0,True,5000,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,26.79567,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,Knife,True,True,25,True,5300,Knife,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,27.79796,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,Smoke,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,28.80025,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,Knife,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,29.80255,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,Knife,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,30.80484,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,Knife,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,31.80713,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,Knife,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,32.80943,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,Knife,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,False,de_overpass,33.81172,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,USP,True,True,25,True,5300,Knife,True,True,97,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,False,de_overpass,34.81401,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,USP,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,False,de_overpass,35.8163,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,USP,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,36.8186,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,Knife,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,37.82089,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,Knife,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,38.82318,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,AK47,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_overpass,39.82547,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,True,4200,Knife,True,True,25,True,5300,AK47,True,True,97,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,40.82777,A,8,8,15
