team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Decoy,False,True,100,True,850,Glock,False,True,100,False,de_inferno,11.02411,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,12.0263,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,13.02849,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,14.03069,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,15.03288,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,16.03507,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,17.03726,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,18.03945,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,19.04165,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,20.04384,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1050,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,83,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,21.04603,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1050,USP,False,True,55,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,83,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,22.04822,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1050,USP,False,True,55,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,83,False,900,Unknown,False,False,0,True,900,USP,False,True,100,True,850,Glock,False,True,100,False,de_inferno,23.05041,A,3,3,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,1.002192,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,2.004384,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,3.006576,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,4.008768,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,5.010959,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,6.013151,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,7.015343,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,8.017535,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,9.019727,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,10.02192,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,11.02411,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,12.0263,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,13.02849,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1500,CZ,False,True,100,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,14.03069,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,15.03288,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,16.03507,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,17.03726,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,18.03945,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,19.04165,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,20.04384,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,21.04603,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,22.04822,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,23.05041,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,24.0526,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,25.0548,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,100,True,4400,AK47,True,True,93,False,de_inferno,26.05699,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,86,True,4400,AK47,True,True,93,False,de_inferno,27.05918,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,86,True,4400,AK47,True,True,93,False,de_inferno,28.06137,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,86,True,4400,AK47,True,True,93,False,de_inferno,29.06356,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,86,True,4400,AK47,True,True,93,False,de_inferno,30.06576,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,86,True,4400,AK47,True,True,93,False,de_inferno,31.06795,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Knife,True,True,92,True,4800,AK47,True,True,86,True,4400,AK47,True,True,93,False,de_inferno,32.07014,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,86,True,4400,AK47,True,True,93,False,de_inferno,33.07233,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,True,4800,AK47,True,True,9,True,4400,Glock,True,True,93,False,de_inferno,34.07452,A,4,4,15
False,3000,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,False,4800,Unknown,False,False,0,True,4400,Glock,True,True,93,False,de_inferno,35.07671,A,4,4,15
False,3000,Unknown,False,False,0,False,True,4200,CZ,True,True,12,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Knife,True,True,92,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,93,False,de_inferno,36.07891,A,4,4,15
False,3000,Unknown,False,False,0,False,True,4400,Knife,True,True,12,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,93,False,de_inferno,37.0811,A,4,4,15
False,3000,Unknown,False,False,0,False,True,4400,Knife,True,True,12,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,93,False,de_inferno,38.08329,A,4,4,15
False,3000,Unknown,False,False,0,False,True,4400,Knife,True,True,12,False,False,2200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,93,False,de_inferno,39.08548,A,4,4,15
False,3000,Unknown,False,False,0,False,True,4400,Knife,True,True,12,False,False,2200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,93,False,de_inferno,40.08767,A,4,4,15
False,3000,Unknown,False,False,0,False,True,4400,Knife,True,True,12,False,False,2200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3800,Gallil,True,True,92,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,93,False,de_inferno,41.08987,A,4,4,15
True,200,USP,False,False,100,False,True,4400,AK47,True,True,69,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,500,CZ,False,False,83,False,True,3450,Mac10,True,True,97,True,4400,AK47,True,True,45,True,4300,Gallil,True,True,100,False,2550,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_inferno,0.9708734,A,5,5,15
True,200,USP,False,False,100,False,True,4400,AK47,True,True,69,False,False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,500,CZ,False,False,83,False,True,3450,Mac10,True,True,97,True,4400,AK47,True,True,45,True,4300,Gallil,True,True,100,False,2550,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_inferno,1.973065,A,5,5,15
