team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,15.98603,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,16.98662,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,17.98722,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,18.98781,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,Knife,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,19.9884,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,Knife,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,20.98899,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,21.98959,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,22.99018,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,23.99077,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,24.99137,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,25.99196,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,26.99255,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,27.99314,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,28.99374,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,29.99433,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,Knife,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,30.99492,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,Knife,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,31.99552,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,Knife,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,32.99611,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,33.9967,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,34.99729,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,Knife,True,True,100,False,de_inferno,35.99789,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,Knife,True,True,100,False,de_inferno,36.99848,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,Knife,True,True,100,False,de_inferno,37.99907,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,Knife,True,True,100,False,de_inferno,38.99966,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,Knife,True,True,100,False,de_inferno,40.00026,B,2,2,15
True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,100,True,4600,AK47,True,True,79,True,3500,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,41.00085,B,2,2,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,True,3600,UMP,True,True,100,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,0.9458728,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,True,3600,UMP,True,True,100,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,1.946465,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,Knife,False,False,20,False,True,1700,Deagle,True,True,69,False,True,3600,UMP,True,True,100,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,2.947058,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,Knife,False,False,20,False,True,1700,Deagle,True,True,69,False,True,3600,UMP,True,True,100,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,3.947651,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,True,3600,UMP,True,True,100,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,4.948244,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,P250,False,False,20,False,True,1700,Deagle,True,True,69,False,True,3600,UMP,True,True,100,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,5.948836,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,True,3600,UMP,True,True,100,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,6.949429,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,True,3600,UMP,True,True,100,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,Knife,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,7.950022,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,True,3600,UMP,True,True,100,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,8.950614,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,True,3600,UMP,True,True,100,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,9.951207,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,True,3600,UMP,True,True,100,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,10.9518,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,11.95239,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,12.95298,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,13.95358,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,14.95417,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,15.95476,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,Knife,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,16.95536,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,17.95595,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,18.95654,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,19.95713,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,20.95773,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,21.95832,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,22.95891,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,23.95951,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,24.9601,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,25.96069,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,26.96128,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,Smoke,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,27.96188,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,Smoke,True,True,100,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,28.96247,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,Smoke,True,True,100,True,2700,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,29.96306,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,Smoke,True,True,100,True,2700,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,30.96365,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,31.96425,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,32.96484,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,1700,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,33.96543,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,2900,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,34.96603,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,2900,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,35.96662,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,2900,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,36.96721,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,2900,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,37.9678,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,2900,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,UMP,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,38.9684,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,2900,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,CZ,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,39.96899,A,3,3,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,UMP,False,False,20,False,True,2900,Deagle,True,True,69,False,False,3600,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2700,CZ,True,True,100,False,3600,Unknown,False,False,0,False,de_inferno,40.96958,A,3,3,15
True,3900,AK47,True,True,100,False,True,4100,UMP,True,True,100,True,False,4500,Unknown,False,False,0,False,True,5650,Knife,False,False,100,False,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,83,True,2400,UMP,True,True,90,True,5000,Knife,True,True,100,True,6750,CZ,True,True,100,False,4200,Unknown,False,False,0,False,de_inferno,0.9067872,A,4,4,15
True,3900,AK47,True,True,100,False,True,4100,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,True,5650,Knife,False,False,100,False,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,83,True,2400,UMP,True,True,90,True,5000,Knife,True,True,100,True,6750,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_inferno,1.90738,A,4,4,15
True,3900,AK47,True,True,100,False,True,4900,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,True,5650,Knife,False,False,100,False,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,83,True,2400,UMP,True,True,90,True,5000,Knife,True,True,100,True,6750,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_inferno,2.907973,A,4,4,15
True,3900,AK47,True,True,100,False,True,4900,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,True,5650,AWP,False,False,100,False,False,6600,Unknown,False,False,0,False,True,5000,AK47,True,True,83,True,2400,UMP,True,True,90,True,5000,Knife,True,True,100,True,6750,CZ,True,True,100,False,4200,Unknown,False,False,0,False,de_inferno,3.908565,A,4,4,15
