team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4150,Knife,True,True,80,True,True,4150,Knife,True,True,84,True,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,76,False,False,4150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,11.02359,B,5,5,15
True,4150,Famas,True,True,80,True,True,4150,Famas,True,True,84,True,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,76,False,False,4150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,12.02573,B,5,5,15
True,4150,Famas,True,True,80,True,True,4150,Knife,True,True,84,True,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,76,False,False,4150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,13.02787,B,5,5,15
True,4150,CZ,True,True,80,True,True,4150,Knife,True,True,84,True,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,76,False,False,4150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,14.03002,B,5,5,15
True,4150,Famas,True,True,80,True,True,4150,Knife,True,True,84,True,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,76,False,False,4150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,15.03216,B,5,5,15
True,4150,Famas,True,True,80,True,True,4150,Knife,True,True,84,True,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,76,False,False,4150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,16.03431,B,5,5,15
True,4150,Famas,True,True,80,True,True,4150,Knife,True,True,84,True,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,76,False,False,4150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,17.03645,B,5,5,15
True,5450,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,3150,Flash,False,False,5,False,700,Unknown,False,False,0,True,4250,M4A4,False,True,46,False,1500,Unknown,False,False,0,True,de_cache,0.4697551,B,6,6,15
True,5450,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,3150,Famas,False,False,5,False,700,Unknown,False,False,0,True,4250,M4A4,False,True,46,False,1500,Unknown,False,False,0,True,de_cache,1.471899,B,6,6,15
True,5450,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,3150,Famas,False,False,5,False,700,Unknown,False,False,0,True,4250,M4A4,False,True,46,False,1500,Unknown,False,False,0,True,de_cache,2.474043,B,6,6,15
True,5450,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,7,False,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,3150,Flash,False,False,5,False,700,Unknown,False,False,0,True,4250,M4A4,False,True,2,False,1500,Unknown,False,False,0,True,de_cache,3.476187,B,6,6,15
True,5450,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5400,M4A4,True,True,7,False,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,3150,Famas,False,False,5,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,4.478332,B,6,6,15
True,5450,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5400,HE,True,True,7,False,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,3150,Famas,False,False,5,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,5.480475,B,6,6,15
True,5450,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,M4A4,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,3150,Famas,False,False,5,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,6.48262,B,6,6,15
True,5450,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,HE,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,3150,Famas,False,False,5,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,7.484764,B,6,6,15
True,5450,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,M4A4,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,3150,Famas,False,False,5,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,8.486908,B,6,6,15
True,5450,Famas,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,M4A4,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,3150,Famas,False,False,5,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,9.489052,B,6,6,15
True,5450,Knife,True,True,62,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,Knife,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,10.4912,B,6,6,15
True,5800,M4A4,True,True,62,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,Knife,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,11.49334,B,6,6,15
True,5800,M4A4,True,True,62,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,Knife,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,12.49548,B,6,6,15
True,5800,M4A4,True,True,62,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,Knife,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,13.49763,B,6,6,15
True,5800,M4A4,True,True,62,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,Knife,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,14.49977,B,6,6,15
True,5800,M4A4,True,True,62,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,Knife,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,15.50192,B,6,6,15
True,5800,M4A4,True,True,62,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,Knife,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,16.50406,B,6,6,15
True,5800,M4A4,True,True,62,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,Knife,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,17.5062,B,6,6,15
True,5800,M4A4,True,True,62,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,Knife,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,18.50835,B,6,6,15
True,5800,M4A4,True,True,62,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,Knife,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,19.51049,B,6,6,15
True,5800,M4A4,True,True,62,True,False,6200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5500,Knife,True,True,7,True,False,4300,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_cache,20.51264,B,6,6,15
True,6100,Incendiary,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,100,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Molotov,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,0.563706,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,100,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,1.56585,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,100,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,2.567994,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,Flash,True,True,97,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,3.570138,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,Flash,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,4.572282,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,Flash,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,5.574427,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,Flash,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,6.576571,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,7.578715,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,8.580859,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,9.583003,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,10.58515,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,11.58729,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cache,12.58944,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,13.59158,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,14.59372,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,Knife,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,15.59587,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,Incendiary,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,16.59801,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,Incendiary,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,17.60015,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,18.6023,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,19.60444,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,20.60659,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,21.60873,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,22.61088,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,23.61302,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,AK47,True,True,34,True,5600,Glock,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,24.61516,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,4800,Knife,True,True,34,True,5600,AWP,False,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_cache,25.61731,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,7250,AWP,True,True,75,False,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,78,True,4800,AK47,True,True,34,True,5600,AWP,False,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_cache,26.61945,B,9,9,15
