team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,24,False,True,4100,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,3700,MP7,True,True,56,True,3600,MP7,True,True,11,True,4200,AK47,True,True,100,False,de_train,8.84758,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,24,False,True,4100,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,3700,MP7,True,True,56,True,3600,Knife,True,True,11,True,4200,AK47,True,True,100,False,de_train,9.848013,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,24,False,True,4100,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,3700,MP7,True,True,56,True,3600,MP7,True,True,11,True,4200,AK47,True,True,100,False,de_train,10.84845,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,24,False,True,4100,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,3700,Flash,True,True,56,True,3600,MP7,True,True,11,True,4200,AK47,True,True,100,False,de_train,11.84888,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,24,False,True,4100,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,3700,MP7,True,True,56,True,3600,MP7,True,True,11,True,4200,AK47,True,True,100,False,de_train,12.84931,B,4,4,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,500,CZ,False,False,24,False,True,4100,Gallil,True,True,100,False,4400,Unknown,False,False,0,True,3700,MP7,True,True,56,True,3600,MP7,True,True,11,True,4200,AK47,True,True,100,False,de_train,13.84975,B,4,4,15
True,200,USP,False,False,83,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,72,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,True,4500,Gallil,True,True,87,True,5100,AK47,True,True,100,True,4200,MP7,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_train,0.7659566,B,5,5,15
True,200,USP,False,False,83,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,72,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,True,4500,Gallil,True,True,87,True,5100,Knife,True,True,100,True,4200,MP7,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_train,1.76639,B,5,5,15
True,200,USP,False,False,83,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,72,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,True,4500,Gallil,True,True,87,True,5100,AK47,True,True,100,True,4200,MP7,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_train,2.766823,B,5,5,15
True,200,USP,False,False,83,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,72,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,True,4500,Gallil,True,True,4,True,5100,Knife,True,True,100,True,4200,MP7,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_train,3.767256,B,5,5,15
True,200,USP,False,False,83,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,72,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,True,4500,Gallil,True,True,4,True,5100,Knife,True,True,100,True,4200,MP7,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_train,4.767689,B,5,5,15
True,200,USP,False,False,83,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,72,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4200,MP7,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_train,5.768122,B,5,5,15
True,2400,USP,False,False,83,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,72,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4200,MP7,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,False,de_train,6.768555,B,5,5,15
True,2400,Gallil,False,False,83,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,72,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4200,MP7,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,7.768988,B,5,5,15
True,2400,Gallil,False,False,83,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4200,MP7,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,8.769422,B,5,5,15
True,2400,Gallil,False,False,83,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4200,MP7,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,9.769855,B,5,5,15
True,2400,Gallil,False,False,83,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4200,MP7,True,True,35,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,10.77029,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,11.77072,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,12.77115,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,13.77159,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,14.77202,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,15.77245,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,16.77289,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,17.77332,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,18.77375,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,19.77419,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,95,False,de_train,20.77462,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,Knife,True,True,95,False,de_train,21.77505,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,Knife,True,True,95,False,de_train,22.77548,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,Knife,True,True,95,False,de_train,23.77592,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,24.77635,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,25.77678,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,26.77722,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,27.77765,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,28.77808,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,29.77852,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,30.77895,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,31.77938,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,32.77982,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,Knife,True,True,95,False,de_train,33.78025,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,34.78068,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,35.78112,B,5,5,15
False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,16,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3800,MP7,True,True,100,True,5000,AK47,True,True,95,False,de_train,36.78155,B,5,5,15
