team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,23.01446,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,68,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,24.01509,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,68,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,25.01572,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,68,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,26.01635,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,68,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,27.01698,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,68,True,850,Glock,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,28.01761,A,0,0,15
True,5700,M4A1,True,True,63,False,True,7350,Knife,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,0.7035671,A,7,7,15
True,5700,M4A1,True,True,63,False,True,7350,Knife,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,1.704196,A,7,7,15
True,5700,M4A1,True,True,63,False,True,7350,Knife,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,2.704825,A,7,7,15
True,5700,M4A1,True,True,63,False,True,7350,AWP,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,3.705454,A,7,7,15
True,5700,M4A1,True,True,63,False,True,7350,AWP,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,4.706082,A,7,7,15
True,5700,M4A1,True,True,63,False,True,7350,AWP,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,5.706711,A,7,7,15
True,5700,M4A1,True,True,13,False,True,7350,AWP,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,6.70734,A,7,7,15
True,5700,M4A1,True,True,13,False,True,7350,AWP,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,7.707969,A,7,7,15
True,5700,M4A1,True,True,13,False,True,7350,AWP,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,8.708597,A,7,7,15
True,5700,M4A1,True,True,13,False,True,7350,AWP,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,9.709227,A,7,7,15
True,4500,Flash,True,True,13,False,True,7350,AWP,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,11,False,de_cache,10.70986,A,7,7,15
True,4500,Flash,True,True,13,False,True,7350,AWP,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,11.71048,A,7,7,15
True,4500,M4A1,True,True,13,False,True,7350,AWP,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,12.71111,A,7,7,15
True,4500,M4A1,True,True,13,False,True,7350,AWP,True,True,27,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,13.71174,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,14.71237,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,15.713,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,16.71363,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,17.71426,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,18.71489,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,19.71552,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,20.71614,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,21.71677,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,22.7174,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,23.71803,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,24.71866,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,25.71929,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,26.71992,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,Knife,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,27.72054,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,28.72117,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,29.7218,A,7,7,15
True,4500,M4A1,True,True,13,False,True,6450,AWP,True,True,27,True,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,30.72243,A,7,7,15
True,4500,M4A1,True,True,13,False,False,6450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,11,False,de_cache,31.72306,A,7,7,15
True,3800,Famas,False,True,100,False,True,4700,USP,True,True,48,True,False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5600,AWP,False,True,79,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A1,True,True,100,False,de_cache,0.7895586,A,9,9,15
True,3800,Famas,False,True,100,False,True,4700,USP,True,True,48,True,False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5600,AWP,False,True,79,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A1,True,True,100,False,de_cache,1.790187,A,9,9,15
True,3800,Smoke,False,True,100,False,True,4700,USP,True,True,48,True,False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5600,AWP,False,True,79,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A1,True,True,100,False,de_cache,2.790816,A,9,9,15
True,3800,Flash,False,True,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5600,AWP,False,True,79,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,Knife,True,True,100,False,de_cache,3.791445,A,9,9,15
True,3800,Famas,False,True,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5600,AWP,False,True,79,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A1,True,True,100,False,de_cache,4.792074,A,9,9,15
True,3800,Famas,False,True,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5600,AWP,False,True,79,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4600,M4A1,True,True,100,False,de_cache,5.792703,A,9,9,15
True,3800,Famas,False,True,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5600,AWP,False,True,79,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,100,True,4600,M4A1,True,True,100,False,de_cache,6.793332,A,9,9,15
