team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,11.0025,A,2,2,15
True,850,USP,False,True,100,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,12.00272,A,2,2,15
True,850,USP,False,True,100,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,13.00295,A,2,2,15
True,850,USP,False,True,100,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,14.00318,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,15.0034,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,16.00363,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,17.00386,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,18.00408,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,19.00431,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,20.00454,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,21.00476,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,22.00499,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,23.00522,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,24.00545,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,25.00567,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Decoy,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,26.0059,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,27.00613,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,21,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,True,850,Glock,False,True,69,True,850,USP,False,True,97,False,de_inferno,28.00635,A,2,2,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,2700,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,0.8751985,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,2700,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,1.875425,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,2700,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,2.875652,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,2700,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,3.875879,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,2700,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,4.876106,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,2700,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,5.876333,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,2700,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,6.87656,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,2700,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,7.876787,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,2700,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,8.877014,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,9.877241,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,10.87747,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,11.87769,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,12.87792,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,13.87815,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,14.87838,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,15.8786,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,16.87883,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,17.87906,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,18.87928,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,19.87951,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,20.87974,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,21.87996,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,22.88019,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,23.88042,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,24.88064,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,25.88087,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,26.8811,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,27.88132,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3000,MP7,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,28.88155,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,CZ,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,29.88178,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,CZ,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,30.88201,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,31.88223,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,CZ,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,32.88246,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,33.88269,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,34.88291,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,35.88314,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,36.88337,A,3,3,15
False,1350,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,1450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,37.88359,A,3,3,15
