team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,Knife,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4800,AK47,True,True,100,True,de_mirage,0.4535119,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,de_mirage,1.454366,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,de_mirage,2.45522,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,de_mirage,3.456073,A,5,5,15
True,200,Knife,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,de_mirage,4.456927,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,de_mirage,5.457781,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,de_mirage,6.458634,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,Smoke,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,de_mirage,7.459488,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,Smoke,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,Flash,True,True,100,True,de_mirage,8.460342,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,Smoke,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,de_mirage,9.461196,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,Smoke,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,de_mirage,10.46205,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,Flash,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,40,True,de_mirage,11.4629,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,de_mirage,12.46376,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,de_mirage,13.46461,A,5,5,15
True,200,USP,False,False,100,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,True,2000,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,de_mirage,14.46546,A,5,5,15
True,200,USP,False,False,30,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,22,False,4100,Unknown,False,False,0,True,de_mirage,15.46632,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,22,False,4100,Unknown,False,False,0,True,de_mirage,16.46717,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,22,False,4100,Unknown,False,False,0,True,de_mirage,17.46803,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,22,False,4100,Unknown,False,False,0,True,de_mirage,18.46888,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,22,False,4100,Unknown,False,False,0,True,de_mirage,19.46973,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,22,False,4100,Unknown,False,False,0,True,de_mirage,20.47059,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Deagle,False,True,73,False,True,300,P250,False,False,100,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,22,False,4100,Unknown,False,False,0,True,de_mirage,21.47144,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Deagle,False,True,47,False,True,300,P250,False,False,65,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,22,False,4100,Unknown,False,False,0,True,de_mirage,22.4723,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Deagle,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,22,False,4100,Unknown,False,False,0,True,de_mirage,23.47315,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Deagle,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,22,False,4100,Unknown,False,False,0,True,de_mirage,24.474,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,25.47486,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,26.47571,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,27.47656,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,28.47742,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,29.47827,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,30.47913,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,31.47998,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,32.48083,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,33.48169,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,34.48254,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,35.48339,A,5,5,15
False,200,Unknown,False,False,0,False,True,1550,Knife,False,True,47,False,False,300,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,36.48425,A,5,5,15
True,5450,AWP,False,False,73,False,True,4900,AK47,True,True,100,False,False,5100,Unknown,False,False,0,False,True,3750,Famas,True,True,55,False,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4600,M4A4,True,True,76,True,1500,CZ,True,True,92,True,1600,P250,True,True,100,True,de_mirage,0.9383004,B,6,6,15
True,5450,AWP,False,False,73,False,True,4900,AK47,True,True,100,False,False,5100,Unknown,False,False,0,False,True,3750,Famas,True,True,55,False,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4600,M4A4,True,True,76,True,1500,CZ,True,True,92,True,1600,P250,True,True,100,True,de_mirage,1.939154,B,6,6,15
True,5450,AWP,False,False,73,False,True,4900,AK47,True,True,100,False,False,5100,Unknown,False,False,0,False,True,3750,Famas,True,True,55,False,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4600,M4A4,True,True,76,True,1500,CZ,True,True,92,True,1600,P250,True,True,100,True,de_mirage,2.940008,B,6,6,15
True,5450,Flash,False,False,73,False,True,4900,AK47,True,True,100,False,False,5100,Unknown,False,False,0,False,True,3750,Famas,True,True,55,False,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4600,M4A4,True,True,76,True,1500,CZ,True,True,92,True,1600,P250,True,True,100,True,de_mirage,3.940862,B,6,6,15
True,5450,Flash,False,False,73,False,True,4900,Knife,True,True,100,False,False,5100,Unknown,False,False,0,False,True,3750,Famas,True,True,55,False,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4600,M4A4,True,True,76,True,1500,CZ,True,True,92,True,1600,Smoke,True,True,100,True,de_mirage,4.941716,B,6,6,15
True,5450,AWP,False,False,73,False,True,4900,Knife,True,True,100,False,False,5100,Unknown,False,False,0,False,True,3750,Famas,True,True,55,False,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4600,M4A4,True,True,76,True,1500,CZ,True,True,92,True,1600,Smoke,True,True,100,True,de_mirage,5.942569,B,6,6,15
True,5450,AWP,False,False,73,False,True,4900,Knife,True,True,100,False,False,5100,Unknown,False,False,0,False,True,3750,Famas,True,True,55,False,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4600,M4A4,True,True,76,True,1500,CZ,True,True,92,True,1600,Smoke,True,True,100,True,de_mirage,6.943423,B,6,6,15
True,5450,AWP,False,False,73,False,True,4900,Knife,True,True,100,False,False,5100,Unknown,False,False,0,False,True,3750,Famas,True,True,55,False,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4600,M4A4,True,True,76,False,1500,Unknown,False,False,0,True,1600,P250,True,True,100,True,de_mirage,7.944277,B,6,6,15
True,5450,AWP,False,False,73,False,True,4900,Knife,True,True,100,False,False,5100,Unknown,False,False,0,False,True,3750,Famas,True,True,55,False,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4600,M4A4,True,True,76,False,1500,Unknown,False,False,0,True,1600,P250,True,True,100,True,de_mirage,8.94513,B,6,6,15
