team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,True,5700,M4A1,True,True,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,5.780589,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,True,5700,M4A1,True,True,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,6.781828,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,True,5700,M4A1,True,True,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,7.783067,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,True,5700,USP,True,True,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,8.784306,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,True,5700,M4A1,True,True,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,9.785544,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,True,5700,Knife,True,True,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,10.78678,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,True,5700,M4A1,True,True,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,11.78802,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,True,5700,M4A1,True,True,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,12.78926,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,True,5700,M4A1,True,True,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,13.7905,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6000,Smoke,True,True,61,True,True,5700,M4A1,True,True,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,14.79174,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,15.79298,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,16.79422,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,17.79545,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,18.79669,A,13,13,15
False,5750,Unknown,False,False,0,False,True,8150,AWP,True,True,43,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,50,True,4500,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,70,False,7150,Unknown,False,False,0,False,de_mirage,19.79793,A,13,13,15
True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,900,Knife,False,False,100,True,True,1000,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,True,86,True,850,Glock,False,True,61,False,700,Unknown,False,False,0,True,de_mirage,0.6023077,A,15,15,15
True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,True,900,Knife,False,False,100,True,True,1000,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,True,70,True,850,Glock,False,True,61,False,700,Unknown,False,False,0,True,de_mirage,1.603546,A,15,15,15
True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,Knife,False,False,100,True,True,1000,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,61,False,700,Unknown,False,False,0,True,de_mirage,2.604785,A,15,15,15
True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,Knife,False,False,100,True,True,1000,HE,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,61,False,700,Unknown,False,False,0,True,de_mirage,3.606024,A,15,15,15
True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,Knife,False,False,100,True,True,1000,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,61,False,700,Unknown,False,False,0,True,de_mirage,4.607263,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,Knife,False,False,100,True,True,1000,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,5.608501,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,USP,False,False,100,True,True,1000,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,6.60974,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,USP,False,False,100,True,True,1000,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,7.610979,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,Knife,False,False,100,True,True,1000,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,8.612218,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,Knife,False,False,100,True,True,1000,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,9.613457,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,Knife,False,False,100,True,True,1000,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,10.6147,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,Knife,False,False,100,True,True,750,Decoy,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,11.61593,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,USP,False,False,100,True,True,750,Decoy,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,12.61717,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,USP,False,False,100,True,True,750,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,13.61841,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,USP,False,False,100,True,True,750,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,14.61965,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,Knife,False,False,100,True,True,750,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,15.62089,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,USP,False,False,100,True,True,750,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,16.62213,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,USP,False,False,100,True,True,750,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,17.62337,A,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,39,False,True,900,Knife,False,False,100,True,True,750,USP,False,False,2,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,18.62461,A,15,15,15
False,6100,Unknown,False,False,0,False,True,4800,Scout,True,True,48,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,4600,AK47,True,True,100,True,3900,Knife,True,True,14,True,4400,AK47,True,True,100,True,4200,AK47,True,True,30,True,3350,Mac10,True,True,89,False,de_mirage,0.703996,B,17,2,15
False,6100,Unknown,False,False,0,False,True,4800,Scout,True,True,48,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,4600,AK47,True,True,100,True,3900,Knife,True,True,14,True,4400,AK47,True,True,100,True,4200,AK47,True,True,30,True,3350,Mac10,True,True,89,False,de_mirage,1.705235,B,17,2,15
False,6100,Unknown,False,False,0,False,True,4800,Scout,True,True,21,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,4600,AK47,True,True,100,True,3900,Knife,True,True,14,True,4400,AK47,True,True,100,True,4200,AK47,True,True,30,True,3350,Mac10,True,True,17,False,de_mirage,2.706474,B,17,2,15
False,6100,Unknown,False,False,0,False,True,4800,Scout,True,True,21,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,4600,AK47,True,True,100,True,3900,Knife,True,True,14,True,4400,Knife,True,True,100,True,4200,AK47,True,True,30,True,3350,Mac10,True,True,17,False,de_mirage,3.707712,B,17,2,15
False,6100,Unknown,False,False,0,False,True,4800,Scout,True,True,21,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,4600,AK47,True,True,100,True,3900,Knife,True,True,14,True,4400,Knife,True,True,100,True,4200,AK47,True,True,30,True,3350,Flash,True,True,17,False,de_mirage,4.708951,B,17,2,15
False,6100,Unknown,False,False,0,False,True,4800,HE,True,True,21,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,4600,AK47,True,True,100,True,3900,Knife,True,True,14,True,4400,AK47,True,True,100,True,4200,Knife,True,True,30,True,3350,Mac10,True,True,17,False,de_mirage,5.71019,B,17,2,15
False,6100,Unknown,False,False,0,False,True,4800,HE,True,True,21,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,67,True,True,4600,AK47,True,True,24,True,3900,Knife,True,True,14,True,4400,AK47,True,True,100,True,4200,Glock,True,True,30,True,3350,Mac10,True,True,17,False,de_mirage,6.711429,B,17,2,15
