team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,Knife,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,15.04015,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,Knife,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,16.04283,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,Knife,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,17.04551,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,18.04818,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,19.05086,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,20.05354,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,21.05621,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,22.05889,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,Knife,True,True,4,False,4400,Unknown,False,False,0,False,de_train,23.06157,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,24.06424,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,25.06692,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,26.0696,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,27.07228,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,Knife,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,28.07495,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,29.07763,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,30.08031,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,31.08298,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,Knife,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,32.08566,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,Knife,True,True,4,False,4400,Unknown,False,False,0,False,de_train,33.08834,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,Flash,True,True,4,False,4400,Unknown,False,False,0,False,de_train,34.09101,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,Flash,True,True,4,False,4400,Unknown,False,False,0,False,de_train,35.09369,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,Flash,True,True,4,False,4400,Unknown,False,False,0,False,de_train,36.09637,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,Knife,True,True,95,True,4100,AK47,True,True,96,True,4300,Flash,True,True,4,False,4400,Unknown,False,False,0,False,de_train,37.09904,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,Flash,True,True,4,False,4400,Unknown,False,False,0,False,de_train,38.10172,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,AK47,True,True,95,True,4100,AK47,True,True,96,True,4300,Flash,True,True,4,False,4400,Unknown,False,False,0,False,de_train,39.1044,A,4,4,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5600,M4A1,True,True,13,False,True,5700,M4A4,True,True,100,False,True,4200,AK47,True,True,100,True,4600,Knife,True,True,95,True,4100,AK47,True,True,96,True,4300,AK47,True,True,4,False,4400,Unknown,False,False,0,False,de_train,40.10707,A,4,4,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,Knife,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,4400,AK47,True,True,78,False,de_train,0.01566683,A,14,14,15
True,5800,Knife,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,Knife,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,4400,AK47,True,True,78,False,de_train,1.018344,A,14,14,15
True,5800,Knife,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,Flash,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,4400,AK47,True,True,78,False,de_train,2.02102,A,14,14,15
True,5800,Knife,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,Flash,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,4400,AK47,True,True,78,False,de_train,3.023697,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,4400,AK47,True,True,78,False,de_train,4.026374,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,4400,AK47,True,True,78,False,de_train,5.029051,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,4400,AK47,True,True,78,False,de_train,6.031728,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,4400,AK47,True,True,78,False,de_train,7.034405,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,8.037082,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,9.039759,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,10.04244,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,Knife,True,True,78,False,de_train,11.04511,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,12.04779,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,13.05047,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,14.05314,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,15.05582,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,16.0585,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,17.06117,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,18.06385,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,19.06653,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,20.0692,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4300,Knife,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,21.07188,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,22.07456,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,23.07723,A,14,14,15
True,5800,AK47,True,True,100,True,False,7900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4300,AK47,True,True,75,True,4800,AK47,True,True,98,True,5950,AWP,True,True,78,False,de_train,24.07991,A,14,14,15
