team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,7150,AWP,True,True,100,False,de_train,10.57566,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5100,Knife,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,7150,AWP,True,True,100,False,de_train,11.57765,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,7150,AWP,True,True,100,False,de_train,12.57963,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,7150,AWP,True,True,100,False,de_train,13.58162,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,7150,AWP,True,True,100,False,de_train,14.58361,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,7150,Smoke,True,True,100,False,de_train,15.5856,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,7150,AWP,True,True,100,False,de_train,16.58758,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,7150,P250,True,True,100,False,de_train,17.58957,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,6550,P250,True,True,100,False,de_train,18.59156,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7050,Knife,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,6550,P250,True,True,100,False,de_train,19.59354,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7050,Glock,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,6550,AWP,True,True,100,False,de_train,20.59553,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7050,Knife,True,True,12,True,5100,Knife,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,6550,AWP,True,True,100,False,de_train,21.59752,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,Knife,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,6550,P250,True,True,100,False,de_train,22.59951,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,Knife,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,6550,AWP,True,True,100,False,de_train,23.60149,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7050,AWP,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,4500,P250,True,True,100,False,de_train,24.60348,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7050,AWP,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,4500,P250,True,True,100,False,de_train,25.60547,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7050,AWP,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,6550,AWP,True,True,100,False,de_train,26.60745,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7050,AWP,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,6550,AWP,True,True,100,False,de_train,27.60944,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7050,Glock,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,4500,P250,True,True,100,False,de_train,28.61143,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7050,AWP,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,6550,AWP,True,True,100,False,de_train,29.61342,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,7050,AWP,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Knife,True,True,100,True,6550,AWP,True,True,100,False,de_train,30.6154,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,6550,Knife,True,True,100,False,de_train,31.61739,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5100,AK47,True,True,14,True,4500,AK47,True,True,100,True,4700,Gallil,True,True,100,True,6550,P250,True,True,100,False,de_train,32.61938,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,78,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4700,Gallil,True,True,99,True,6550,Knife,True,True,100,False,de_train,33.62136,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,78,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4700,Unknown,False,False,0,True,6550,Knife,True,True,100,False,de_train,34.62335,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,78,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4700,Unknown,False,False,0,True,6550,Knife,True,True,100,False,de_train,35.62534,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,78,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4700,Unknown,False,False,0,True,6550,P250,True,True,100,False,de_train,36.62733,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,78,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4700,Unknown,False,False,0,True,6550,Knife,True,True,100,False,de_train,37.62931,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,Knife,True,True,78,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4700,Unknown,False,False,0,True,6550,Knife,True,True,100,False,de_train,38.6313,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,Knife,True,True,78,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4700,Unknown,False,False,0,True,6550,Knife,True,True,100,False,de_train,39.63329,A,3,3,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,M4A4,True,True,78,False,False,5450,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5000,AK47,True,True,12,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4700,Unknown,False,False,0,True,6550,Knife,True,True,100,False,de_train,40.63527,A,3,3,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5350,M4A4,False,True,100,False,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,0.6027579,A,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,1.604745,A,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,2.606732,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4950,M4A4,False,True,69,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,3.608719,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4950,M4A4,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5000,AK47,True,True,47,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,4.610706,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4950,M4A4,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,5.612693,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4950,M4A4,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,6.61468,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,Smoke,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,7.616668,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,Smoke,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,8.618654,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,Incendiary,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,9.620642,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,10.62263,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,11.62462,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,12.6266,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,13.62859,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,14.63058,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,15.63256,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,16.63455,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,M4A4,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,17.63654,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5250,Smoke,False,True,41,True,False,6400,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,6650,AWP,True,True,96,False,de_train,18.63853,A,5,5,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,AWP,True,True,100,True,de_train,0.08610827,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,Smoke,True,True,100,True,de_train,1.088095,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,AWP,True,True,100,True,de_train,2.090082,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,Flash,True,True,12,True,de_train,3.09207,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,AWP,True,True,12,True,de_train,4.094057,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,AWP,True,True,12,True,de_train,5.096044,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Flash,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,AWP,True,True,12,True,de_train,6.098031,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Flash,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,AWP,True,True,12,True,de_train,7.100018,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Flash,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,AWP,True,True,12,True,de_train,8.102005,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,AWP,True,True,12,True,de_train,9.103992,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,AWP,True,True,12,True,de_train,10.10598,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,AWP,True,True,12,True,de_train,11.10797,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6950,AWP,True,True,12,True,de_train,12.10995,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4650,Knife,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,de_train,13.11194,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,6300,AWP,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,de_train,14.11393,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,6300,Knife,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,de_train,15.11592,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,6300,Knife,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,de_train,16.1179,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,6300,Knife,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,de_train,17.11989,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,6300,Knife,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,de_train,18.12188,B,7,7,15
False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,6300,AWP,False,True,77,False,False,4150,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,de_train,19.12386,B,7,7,15
