team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,25.04634,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,26.04819,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,27.05005,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,28.0519,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,29.05375,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,30.05561,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,31.05746,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,32.05931,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,33.06117,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,34.06302,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,35.06488,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,36.06673,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,37.06858,B,4,4,15
False,6100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4300,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_dust2,38.07044,B,4,4,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,True,4400,AK47,True,True,100,True,6450,AWP,True,True,79,True,5000,Knife,True,True,81,False,de_dust2,0.6339855,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,True,4400,AK47,True,True,100,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,1.635839,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,True,4400,AK47,True,True,100,True,6450,Knife,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,2.637693,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,Knife,True,True,90,True,4400,AK47,True,True,100,True,6450,Knife,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,3.639546,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,True,4400,AK47,True,True,100,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,4.6414,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,True,4400,AK47,True,True,100,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,5.643254,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,29,True,4400,AK47,True,True,90,True,4400,AK47,True,True,100,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,6.645107,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,29,True,4400,AK47,True,True,90,True,4400,AK47,True,True,100,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,7.646961,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,29,True,4400,AK47,True,True,90,True,4400,AK47,True,True,100,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,8.648814,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,9.650668,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,10.65252,A,5,5,15
True,6500,Incendiary,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3050,UMP,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,11.65438,A,5,5,15
True,6500,Knife,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3050,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,12.65623,A,5,5,15
True,6500,Incendiary,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3550,AK47,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,13.65808,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3550,AK47,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,14.65994,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3550,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,15.66179,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3550,AK47,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,16.66364,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3550,AK47,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,17.6655,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,True,3550,AK47,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,18.66735,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3550,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,19.6692,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3550,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,20.67106,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3550,Knife,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,21.67291,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3550,AK47,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,22.67476,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3550,AK47,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,23.67662,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3550,AK47,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,24.67847,A,5,5,15
True,6500,AWP,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3550,AK47,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,25.68033,A,5,5,15
True,6500,Incendiary,False,True,100,False,False,3800,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,True,3550,AK47,False,True,100,False,False,5250,Unknown,False,False,0,False,True,5000,AK47,True,True,29,True,4400,AK47,True,True,90,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,79,True,5000,AK47,True,True,81,False,de_dust2,26.68218,A,5,5,15
