team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,False,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,11.01398,B,4,4,15
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,12.01525,B,4,4,15
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,13.01652,B,4,4,15
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,14.01779,B,4,4,15
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,15.01907,B,4,4,15
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,16.02034,B,4,4,15
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,17.02161,B,4,4,15
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,18.02288,B,4,4,15
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,19.02415,B,4,4,15
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,20.02542,B,4,4,15
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,21.02669,B,4,4,15
True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,22.02796,B,4,4,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,0.6414393,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,1.64271,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,2.643981,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,3.645252,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,4.646523,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,5.647795,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,6.649065,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,7.650337,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,8.651608,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,9.652879,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,10.65415,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,11.65542,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,12.65669,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,13.65796,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,14.65923,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,15.66051,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,16.66178,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,17.66305,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,18.66432,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,19.66559,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,20.66686,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,21.66813,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,19,False,de_mirage,22.6694,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,Knife,True,True,19,False,de_mirage,23.67067,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,Knife,True,True,19,False,de_mirage,24.67195,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,25.67322,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,Knife,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,26.67449,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,Knife,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,27.67576,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,28.67703,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,29.6783,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,30.67957,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,31.68084,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,CZ,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,32.68211,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,CZ,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,33.68338,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,CZ,True,True,100,True,3900,AK47,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,34.68465,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,35.68593,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,36.6872,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,37.68847,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,38.68974,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,39.69101,A,5,5,15
False,2300,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1150,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,True,4900,AK47,True,True,16,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,19,False,de_mirage,40.69228,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,False,4500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,67,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,24,False,de_mirage,0.672729,A,7,7,15
False,4450,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,False,4500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,67,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,24,False,de_mirage,1.674,A,7,7,15
False,4450,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,False,4500,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,7050,AWP,True,True,67,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,24,False,de_mirage,2.675271,A,7,7,15
