team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,11.02418,A,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,12.02637,A,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,13.02857,A,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,14.03077,A,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,True,850,USP,False,True,16,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,15.03297,A,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,True,850,USP,False,True,16,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,16.03517,A,1,1,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,17.03736,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,18.03956,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,19.04176,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,20.04396,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,21.04616,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,22.04835,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,23.05055,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,24.05275,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,25.05495,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,26.05715,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,50,True,850,Glock,False,True,86,False,de_mirage,27.05934,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,19,True,850,Glock,False,True,86,False,de_mirage,28.06154,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,79,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,19,True,850,Glock,False,True,86,False,de_mirage,29.06374,A,1,1,15
True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,19,True,850,Glock,False,True,86,False,de_mirage,30.06594,A,1,1,15
True,850,Knife,False,True,1,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,19,True,850,Glock,False,True,86,False,de_mirage,31.06814,A,1,1,15
True,4100,UMP,True,True,14,True,True,4150,MP9,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,100,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,0.2192308,A,3,3,15
True,4100,UMP,True,True,14,True,True,4150,MP9,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,100,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,1.221429,A,3,3,15
True,4100,UMP,True,True,14,True,True,4150,MP9,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,100,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,2.223627,A,3,3,15
True,4100,UMP,True,True,14,True,True,4150,MP9,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,100,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,3.225825,A,3,3,15
True,4100,UMP,True,True,14,True,True,4150,MP9,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,100,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,4.228023,A,3,3,15
True,4100,UMP,True,True,14,True,True,4150,MP9,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,100,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,5.23022,A,3,3,15
True,4100,UMP,True,True,14,True,True,4150,MP9,True,True,86,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,HE,True,True,38,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,6.232418,A,3,3,15
True,4100,UMP,True,True,14,True,True,4150,MP9,True,True,86,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,HE,True,True,38,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,7.234616,A,3,3,15
True,4100,UMP,True,True,14,True,True,4150,MP9,True,True,86,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,38,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,8.236814,A,3,3,15
True,4100,UMP,True,True,14,True,True,4150,MP9,True,True,77,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,38,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,9.239012,A,3,3,15
True,4100,UMP,True,True,14,True,True,4150,MP9,True,True,77,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,38,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,10.24121,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,Incendiary,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,11.24341,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,12.24561,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,13.2478,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,14.25,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,15.2522,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,16.2544,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,17.2566,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,18.25879,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,19.26099,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,20.26319,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,21.26539,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,22.26759,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,23.26978,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,24.27198,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,25.27418,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,26.27638,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,27.27857,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,28.28077,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Knife,False,True,80,False,de_mirage,29.28297,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,30.28517,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,M4A4,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,31.28737,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,5050,Deagle,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Deagle,False,True,80,False,de_mirage,32.28956,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,4650,AK47,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Knife,False,True,80,False,de_mirage,33.29176,A,3,3,15
True,4100,UMP,True,True,14,True,False,4150,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,4650,AK47,False,True,98,True,4700,AK47,True,True,12,False,5700,Unknown,False,False,0,True,1350,Knife,False,True,80,False,de_mirage,34.29396,A,3,3,15
