team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,True,2600,Knife,True,True,100,False,de_overpass,17.00644,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,True,2600,UMP,True,True,100,False,de_overpass,18.00728,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,True,2600,UMP,True,True,100,False,de_overpass,19.00812,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,True,2600,UMP,True,True,100,False,de_overpass,20.00896,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,21.0098,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,22.01064,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,23.01148,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,24.01232,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,25.01315,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,26.01399,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,27.01483,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,28.01567,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,29.01651,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,30.01735,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,31.01819,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,32.01903,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,33.01987,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,34.02071,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,35.02154,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,46,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,36.02238,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,22,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,37.02322,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,22,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,Knife,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,38.02406,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,22,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,Flash,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,39.0249,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,22,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,Knife,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,40.02574,B,2,2,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,1950,Mac10,False,False,53,True,False,200,Unknown,False,False,0,False,True,900,Deagle,False,False,100,False,True,4600,AK47,True,True,22,False,2550,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,de_overpass,41.02658,B,2,2,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,32,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5500,Flash,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,0.9773818,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,32,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5500,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,1.978221,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,32,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5500,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,2.97906,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,32,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,3.979898,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,32,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,4.980738,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,32,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,5.981576,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,32,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,6.982415,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,32,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,7.983254,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,66,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,8.984093,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,9.984932,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,10.98577,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,11.98661,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_overpass,12.98745,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,13.98829,A,4,4,15
True,5100,Knife,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,14.98913,A,4,4,15
True,5100,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,15.98997,A,4,4,15
True,4300,Knife,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,16.9908,A,4,4,15
True,4300,Knife,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,17.99164,A,4,4,15
True,4300,Knife,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,18.99248,A,4,4,15
True,4300,Knife,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,19.99332,A,4,4,15
True,4300,Knife,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,20.99416,A,4,4,15
True,4300,AK47,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,21.995,A,4,4,15
True,4300,Knife,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,22.99584,A,4,4,15
True,4300,Knife,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,23.99668,A,4,4,15
True,4300,Knife,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,24.99752,A,4,4,15
True,4300,Knife,True,True,75,True,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,5,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,25.99835,A,4,4,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,4100,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,0.2267526,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,4100,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,1.227592,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,4100,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,14,False,de_overpass,2.228431,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,3.229269,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,4100,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,4.230108,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,4100,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,5.230947,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,4100,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,6.231786,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,4100,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,7.232625,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,8.233464,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,9.234303,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,10.23514,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,11.23598,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,12.23682,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,Flash,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,13.23766,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,AK47,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,14.2385,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,AK47,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,15.23934,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,AK47,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,16.24018,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,AK47,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,17.24101,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5300,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4100,AK47,True,True,100,False,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,14,False,de_overpass,18.24185,B,5,5,15
