team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4900,AK47,True,True,78,True,True,5300,M4A4,True,True,35,False,False,3800,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,1150,CZ,False,True,100,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,96,True,de_train,3.085946,B,3,3,15
True,4900,AK47,True,True,78,True,True,5300,M4A4,True,True,35,False,False,3800,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,1150,CZ,False,True,100,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,4.088487,B,3,3,15
True,4900,Knife,True,True,78,True,True,5300,M4A4,True,True,35,False,False,3800,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,5.091027,B,3,3,15
True,4900,Knife,True,True,78,True,True,5300,M4A4,True,True,35,False,False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,6.093568,B,3,3,15
True,4900,Knife,True,True,78,True,True,5300,M4A4,True,True,35,False,False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,7.096109,B,3,3,15
True,4900,AK47,True,True,78,True,True,5300,M4A4,True,True,35,False,False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,8.09865,B,3,3,15
True,4900,AK47,True,True,78,True,True,5300,Knife,True,True,35,False,False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,9.101191,B,3,3,15
True,4900,AK47,True,True,78,True,True,5300,Knife,True,True,35,False,False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,10.10373,B,3,3,15
True,4900,AK47,True,True,78,True,True,5300,Knife,True,True,35,False,False,3800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,11.10627,B,3,3,15
True,4900,AK47,True,True,78,True,True,5300,M4A4,True,True,35,False,False,3800,Unknown,False,False,0,False,True,4600,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,12.10881,B,3,3,15
True,4900,AK47,True,True,78,True,True,5300,M4A4,True,True,35,False,False,3800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,13.11135,B,3,3,15
True,4900,AK47,True,True,78,True,True,5300,M4A4,True,True,35,False,False,3800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_train,14.11389,B,3,3,15
True,6100,M4A4,True,True,84,True,True,5200,Knife,True,True,100,False,False,7050,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,1000,P250,False,False,100,False,1000,Unknown,False,False,0,True,300,Knife,False,False,48,False,1550,Unknown,False,False,0,True,de_train,0.9477143,B,5,5,15
True,6100,M4A4,True,True,84,True,True,5200,Knife,True,True,100,False,False,7050,Unknown,False,False,0,False,True,4300,M4A4,True,True,28,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,1000,P250,False,False,70,False,1000,Unknown,False,False,0,True,300,P250,False,False,48,False,1550,Unknown,False,False,0,True,de_train,1.950255,B,5,5,15
True,6100,M4A4,True,True,84,True,True,5200,Knife,True,True,100,False,False,7050,Unknown,False,False,0,False,True,4300,M4A4,True,True,28,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,300,P250,False,False,35,False,1550,Unknown,False,False,0,True,de_train,2.952796,B,5,5,15
True,6100,M4A4,True,True,84,True,True,5200,M4A4,True,True,100,False,False,7050,Unknown,False,False,0,False,True,4300,M4A4,True,True,10,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,300,P250,False,False,35,False,1550,Unknown,False,False,0,True,de_train,3.955337,B,5,5,15
True,6100,M4A4,True,True,84,True,True,5200,M4A4,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,300,P250,False,False,13,False,1550,Unknown,False,False,0,True,de_train,4.957877,B,5,5,15
True,6100,M4A4,True,True,84,True,True,5200,M4A4,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,300,P250,False,False,13,False,1550,Unknown,False,False,0,True,de_train,5.960418,B,5,5,15
True,6100,USP,True,True,84,True,True,5200,M4A4,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,6.962959,B,5,5,15
True,6100,Knife,True,True,84,True,True,5200,Knife,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,7.9655,B,5,5,15
True,6100,Knife,True,True,84,True,True,5200,Knife,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,8.96804,B,5,5,15
True,5300,M4A4,True,True,84,True,True,5200,Knife,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,9.970581,B,5,5,15
True,5300,M4A4,True,True,84,True,True,5200,USP,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,10.97312,B,5,5,15
True,5300,M4A4,True,True,84,True,True,5200,USP,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,11.97566,B,5,5,15
True,5300,M4A4,True,True,84,True,True,5200,M4A4,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,12.9782,B,5,5,15
True,5300,P250,True,True,84,True,True,5950,Knife,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,13.98074,B,5,5,15
True,5300,P250,True,True,84,True,True,5950,Knife,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,14.98328,B,5,5,15
True,5300,P250,True,True,84,True,True,5950,USP,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,15.98583,B,5,5,15
True,5300,P250,True,True,84,True,True,5950,USP,True,True,100,False,False,7050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,16.98837,B,5,5,15
False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,5800,Knife,True,True,100,True,True,6000,Flash,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Flash,True,True,86,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,de_train,0.8380615,A,6,6,15
False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,5800,Knife,True,True,100,True,True,6000,Flash,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,de_train,1.840602,A,6,6,15
False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,5800,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,de_train,2.843143,A,6,6,15
False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,5800,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,86,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,de_train,3.845684,A,6,6,15
False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,5800,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,41,True,4300,Knife,True,True,100,False,de_train,4.848225,A,6,6,15
False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,5800,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,de_train,5.850765,A,6,6,15
False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,5800,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,86,True,5000,AK47,True,True,41,True,4300,AK47,True,True,100,False,de_train,6.853306,A,6,6,15
