team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1150,CZ,False,True,38,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,42,False,False,850,Unknown,False,False,0,False,True,500,Knife,False,False,64,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,17.0167,A,2,2,15
True,1150,CZ,False,True,38,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,42,False,False,850,Unknown,False,False,0,False,True,500,Knife,False,False,64,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,18.01769,A,2,2,15
True,1150,CZ,False,True,38,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,42,False,False,850,Unknown,False,False,0,False,True,500,Knife,False,False,64,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,19.01867,A,2,2,15
True,1150,CZ,False,True,38,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,42,False,False,850,Unknown,False,False,0,False,True,500,Knife,False,False,64,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,20.01965,A,2,2,15
True,1150,Knife,False,True,38,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,42,False,False,850,Unknown,False,False,0,False,True,500,Knife,False,False,64,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,21.02063,A,2,2,15
True,1150,CZ,False,True,38,False,False,850,Unknown,False,False,0,False,True,1050,Knife,False,True,42,False,False,850,Unknown,False,False,0,False,True,500,Knife,False,False,64,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,22.02162,A,2,2,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,True,2850,MP9,True,True,91,True,True,4750,Famas,True,True,74,True,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,0.2502457,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,True,2850,MP9,True,True,91,True,True,4750,Famas,True,True,74,True,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,de_train,1.251228,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,2850,MP9,True,True,91,True,True,4750,Famas,True,True,74,True,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,de_train,2.252211,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,2850,MP9,True,True,91,True,True,4750,Famas,True,True,74,True,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,de_train,3.253193,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,2850,MP9,True,True,91,True,True,4750,HE,True,True,74,True,True,4600,Molotov,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,4.254176,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,4750,HE,True,True,74,True,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,5.255158,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,4750,Famas,True,True,74,True,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,6.256141,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,7.257124,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,8.258106,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,9.259089,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,10.26007,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,11.26105,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,12.26204,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,13.26302,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,14.264,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,15.26498,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Molotov,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,16.26597,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,17.26695,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,18.26793,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,Knife,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,19.26892,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,de_train,20.2699,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,21.27088,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Molotov,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,22.27186,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,de_train,23.27285,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Molotov,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,de_train,24.27383,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,25.27481,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,26.27579,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,27.27678,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,28.27776,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Molotov,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,de_train,29.27874,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,de_train,30.27972,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Molotov,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,31.28071,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Molotov,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,32.28169,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,33.28267,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,de_train,34.28365,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Molotov,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,35.28464,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,36.28562,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,37.2866,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Knife,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,38.28758,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Glock,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,39.28857,B,4,4,15
False,3800,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4600,Glock,True,True,78,True,4400,AK47,True,True,78,True,4350,AK47,True,True,100,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,40.28955,B,4,4,15
False,200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_train,0.2502457,A,5,5,15
False,200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_train,1.251228,A,5,5,15
False,3800,Unknown,False,False,0,False,True,5000,Knife,True,True,13,False,True,6550,AWP,True,True,100,False,True,3900,Famas,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,Flash,True,True,16,False,5100,Unknown,False,False,0,True,4800,Smoke,True,True,30,False,de_train,0.5004913,B,6,6,15
