team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,850,Glock,False,True,83,True,900,Glock,False,True,76,True,850,Glock,False,True,85,True,900,USP,False,True,86,True,900,Flash,False,False,100,False,de_cache,11.00256,B,1,1,15
True,850,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,850,Glock,False,True,83,True,900,Glock,False,True,76,True,850,Glock,False,True,85,True,900,USP,False,True,86,True,900,Flash,False,False,100,False,de_cache,12.00279,B,1,1,15
True,850,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,850,Glock,False,True,83,True,900,Glock,False,True,76,True,850,Glock,False,True,85,True,900,USP,False,True,86,True,900,Flash,False,False,100,False,de_cache,13.00302,B,1,1,15
True,850,USP,False,True,90,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,850,Glock,False,True,83,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,True,900,USP,False,True,86,True,900,Glock,False,False,100,False,de_cache,14.00325,B,1,1,15
True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,850,Glock,False,True,83,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,True,900,USP,False,True,86,True,900,Glock,False,False,100,False,de_cache,15.00349,B,1,1,15
True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,850,Glock,False,True,83,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,True,900,USP,False,True,86,True,900,Glock,False,False,100,False,de_cache,16.00372,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,850,Glock,False,True,83,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,True,900,USP,False,True,86,True,900,Glock,False,False,100,False,de_cache,17.00395,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,83,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,True,900,USP,False,True,71,True,900,Glock,False,False,100,False,de_cache,18.00418,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,83,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,True,900,USP,False,True,71,True,900,Glock,False,False,100,False,de_cache,19.00442,B,1,1,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,78,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Smoke,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,42,False,4000,Unknown,False,False,0,False,de_cache,0.4376017,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,78,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Smoke,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,42,False,4000,Unknown,False,False,0,False,de_cache,1.437834,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,78,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,42,False,4000,Unknown,False,False,0,False,de_cache,2.438067,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,78,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,42,False,4000,Unknown,False,False,0,False,de_cache,3.438299,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,78,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,HE,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,42,False,4000,Unknown,False,False,0,False,de_cache,4.438531,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,78,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,HE,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,42,False,4000,Unknown,False,False,0,False,de_cache,5.438764,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,60,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,42,False,4000,Unknown,False,False,0,False,de_cache,6.438996,B,3,3,15
True,2000,Knife,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,60,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,42,False,4000,Unknown,False,False,0,False,de_cache,7.439229,B,3,3,15
True,2000,Knife,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,60,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,42,False,4000,Unknown,False,False,0,False,de_cache,8.439462,B,3,3,15
True,2000,HE,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,39,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,42,False,4000,Unknown,False,False,0,False,de_cache,9.439693,B,3,3,15
True,2000,USP,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,Flash,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,10.43993,B,3,3,15
True,2000,USP,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,11.44016,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,12.44039,B,3,3,15
True,2000,USP,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,13.44062,B,3,3,15
True,2000,HE,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,14.44086,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,15.44109,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Flash,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,16.44132,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,17.44155,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,18.44179,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,19.44202,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,20.44225,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,21.44248,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,22.44272,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,23.44295,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,24.44318,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,25.44341,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,26.44365,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,27.44388,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,28.44411,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,29.44434,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,30.44457,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,31.44481,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,32.44504,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,33.44527,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,34.4455,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,35.44574,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,100,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,36.44597,B,3,3,15
True,2000,HE,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,41,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,37.4462,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Flash,True,True,41,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,38.44643,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Flash,True,True,41,True,5300,AK47,True,True,100,True,4000,UMP,True,True,27,False,4000,Unknown,False,False,0,False,de_cache,39.44667,B,3,3,15
True,2000,MP7,False,False,90,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,8,False,True,5000,AK47,True,True,100,True,3950,Mac10,True,True,37,True,5300,AK47,True,True,100,True,4000,UMP,True,True,23,False,4000,Unknown,False,False,0,False,de_cache,40.4469,B,3,3,15
False,4750,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,84,True,4400,AK47,True,True,71,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5400,M4A1,True,True,100,False,de_cache,0.4219731,A,9,9,15
False,4750,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,84,True,4400,Molotov,True,True,71,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5400,M4A1,True,True,100,False,de_cache,1.422206,A,9,9,15
False,4750,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,84,True,4400,Molotov,True,True,71,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5400,M4A1,True,True,100,False,de_cache,2.422438,A,9,9,15
False,4750,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,84,True,4400,P250,True,True,71,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5400,M4A1,True,True,100,False,de_cache,3.42267,A,9,9,15
False,4750,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,84,True,4200,AK47,True,True,71,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5400,M4A1,True,True,100,False,de_cache,4.422903,A,9,9,15
False,4750,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,84,True,4200,AK47,True,True,71,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5400,M4A1,True,True,100,False,de_cache,5.423135,A,9,9,15
False,4750,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,84,True,4200,AK47,True,True,71,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5400,M4A1,True,True,100,False,de_cache,6.423368,A,9,9,15
False,4750,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,False,5400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,84,True,4200,AK47,True,True,71,True,5000,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5400,M4A1,True,True,100,False,de_cache,7.4236,A,9,9,15
