team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,87,True,850,P2000,False,True,100,True,850,Glock,False,True,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,11.02327,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,87,True,850,P2000,False,True,100,True,850,Glock,False,True,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,12.02538,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,87,True,850,P2000,False,True,100,True,850,Glock,False,True,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,13.0275,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,87,True,850,P2000,False,True,100,True,850,Glock,False,True,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,14.02961,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,True,850,Glock,False,True,87,True,850,P2000,False,True,100,True,850,Glock,False,True,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,15.03173,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,96,False,True,850,Glock,False,True,87,True,850,P2000,False,True,100,True,850,Glock,False,True,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,16.03384,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,96,False,True,850,Glock,False,True,87,True,850,P2000,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,17.03596,A,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,96,False,True,850,Glock,False,True,87,True,850,P2000,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,18.03807,A,2,2,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,66,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,0.04697415,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,Knife,True,True,66,True,True,4500,Molotov,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,1.049089,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,Knife,True,True,66,True,True,4500,Knife,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,2.051205,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,66,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,3.05332,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,4.055435,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,Smoke,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,5.05755,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,6.059666,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,7.061781,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,8.063896,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,9.066011,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,10.06813,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,11.07024,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,12.07236,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,13.07447,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,14.07659,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,15.0787,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,16.08082,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,17.08293,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,18.08505,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,19.08716,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,20.08928,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,57,True,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,21.09139,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,True,4800,AK47,True,True,30,True,True,4500,AK47,True,True,86,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,22.09351,B,12,12,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,AK47,True,True,32,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_nuke,23.09562,B,12,12,15
True,300,P250,False,False,4,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,31,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,97,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,0.610664,B,14,14,15
True,300,P250,False,False,4,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,97,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,1.612779,B,14,14,15
True,300,P250,False,False,4,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,97,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,2.614894,B,14,14,15
True,300,P250,False,False,4,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,97,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,3.61701,B,14,14,15
True,300,P250,False,False,4,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,97,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,4.619125,B,14,14,15
True,300,P250,False,False,4,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,97,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,5.62124,B,14,14,15
True,300,P250,False,False,4,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,97,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,6.623355,B,14,14,15
True,300,P250,False,False,4,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,97,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,7.625471,B,14,14,15
True,300,P250,False,False,4,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,97,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,8.627586,B,14,14,15
True,300,P250,False,False,4,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,9.629702,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,10.63182,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,11.63393,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,12.63605,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,13.63816,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,Flash,True,True,100,False,de_nuke,14.64028,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,AK47,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,3900,AK47,True,True,55,True,5100,AK47,True,True,100,True,5100,AK47,True,True,39,False,de_nuke,15.64239,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,Knife,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,HE,True,True,85,True,4000,AK47,True,True,55,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,16.64451,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,Knife,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,4000,Knife,True,True,55,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,17.64662,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,Knife,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,4000,AK47,True,True,55,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,18.64874,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,Knife,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,4000,AK47,True,True,55,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,19.65085,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,Knife,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,4000,AK47,True,True,55,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,20.65297,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,Knife,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,HE,True,True,85,True,4000,AK47,True,True,55,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,21.65508,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,Knife,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,4000,AK47,True,True,55,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,22.6572,B,14,14,15
False,300,Unknown,False,False,0,False,True,2900,Knife,False,False,21,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,85,True,4000,AK47,True,True,55,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,23.65932,B,14,14,15
