team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,3600,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,3500,Gallil,True,True,79,False,de_nuke,1.517593,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,3600,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,3500,Gallil,True,True,79,False,de_nuke,2.518891,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,3600,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4300,M4A4,True,True,79,False,de_nuke,3.520189,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,3600,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,4.521487,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,3600,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,5.522786,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,3600,UMP,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,6.524084,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,58,True,True,4600,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,7.525382,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,58,True,True,4600,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,8.526681,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,58,True,True,4600,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,Smoke,True,True,79,False,de_nuke,9.527979,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,True,4600,AK47,True,True,12,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,10.52928,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,11.53058,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,Knife,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,12.53187,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,13.53317,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,14.53447,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,15.53577,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,16.53707,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,17.53836,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,18.53966,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,19.54096,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,20.54226,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,21.54356,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,22.54486,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,23.54615,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,24.54745,A,10,10,15
False,6200,Unknown,False,False,0,False,True,5600,AK47,True,True,71,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,4,True,False,4600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,90,True,4600,M4A4,True,True,79,False,de_nuke,25.54875,A,10,10,15
