team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4800,AK47,True,True,56,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7350,Knife,True,True,46,True,False,6000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,28.01734,B,8,8,15
True,4800,AK47,True,True,56,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7350,Knife,True,True,46,True,False,6000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,29.01796,B,8,8,15
True,4800,AK47,True,True,56,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7350,Knife,True,True,46,True,False,6000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,30.01858,B,8,8,15
True,4800,AK47,True,True,56,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7350,Knife,True,True,46,True,False,6000,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,31.0192,B,8,8,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,0.6957431,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,1.696362,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_overpass,2.696982,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,3.697601,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,4.69822,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,5.698839,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,6.699459,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,7.700078,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,8.700697,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,9.701317,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,10.70194,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,11.70255,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,12.70317,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,Knife,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,13.70379,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,14.70441,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,P250,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,15.70503,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,P250,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,16.70565,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,P250,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,17.70627,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,P250,True,True,100,True,True,7450,AWP,True,True,53,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,18.70689,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,P250,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,19.70751,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,P250,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,20.70813,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,P250,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,21.70875,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,P250,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,22.70937,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,23.70999,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,24.71061,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,25.71122,A,9,9,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,65,False,4500,Unknown,False,False,0,True,6450,AWP,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,26.71184,A,9,9,15
True,5700,M4A4,True,True,89,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4100,AK47,True,True,86,True,2550,Mac10,True,True,95,True,4000,Scout,True,True,96,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,44,False,de_overpass,0.1485294,B,11,11,15
True,5700,M4A4,True,True,89,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4100,AK47,True,True,86,True,2550,Mac10,True,True,95,True,4000,Scout,True,True,96,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,44,False,de_overpass,1.149149,B,11,11,15
True,4700,M4A4,True,True,89,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4100,AK47,True,True,86,True,2550,Mac10,True,True,95,True,4000,Scout,True,True,96,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,44,False,de_overpass,2.149768,B,11,11,15
True,4900,M4A4,True,True,89,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4100,AK47,True,True,86,True,2550,Mac10,True,True,95,True,4000,Scout,True,True,96,False,4400,Unknown,False,False,0,True,6250,Knife,True,True,44,False,de_overpass,3.150387,B,11,11,15
True,4900,M4A4,True,True,89,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4100,AK47,True,True,86,True,2550,Mac10,True,True,95,True,4000,Scout,True,True,96,False,4400,Unknown,False,False,0,True,6250,AWP,True,True,44,False,de_overpass,4.151006,B,11,11,15
True,4900,M4A4,True,True,89,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4100,AK47,True,True,86,True,2550,Mac10,True,True,95,True,4000,Scout,True,True,96,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,de_overpass,5.151626,B,11,11,15
