team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,P2000,False,True,100,False,True,850,USP,False,True,16,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,46,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,13.00449,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,16,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,46,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,14.00484,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,16,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,46,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,15.00518,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,16,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,46,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,16.00553,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,16,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,46,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,17.00587,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,16,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,46,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,18.00622,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,16,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,46,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,19.00656,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,16,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,46,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,20.00691,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,16,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,46,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.00726,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,16,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,37,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.0076,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,16,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,37,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,False,69,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,23.00795,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,2,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,37,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,False,69,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,24.00829,A,1,1,15
True,850,P2000,False,True,100,False,True,850,USP,False,True,2,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,37,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,False,11,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,25.00864,A,1,1,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,2,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,37,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,26.00898,A,1,1,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,True,2750,Famas,False,False,100,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,0.273532,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,True,2750,Famas,False,False,100,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,1.273877,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,True,2750,Famas,False,False,100,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,2.274223,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,True,2750,Famas,False,False,100,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,3.274568,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,True,2750,Famas,False,False,100,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,4.274914,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,True,2750,Famas,False,False,100,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,5.275259,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,True,2750,Famas,False,False,100,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,6.275605,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,True,2750,Famas,False,False,100,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,7.27595,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,True,2750,Famas,False,False,100,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,8.276296,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,True,2750,Famas,False,False,100,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,9.276641,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,66,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,True,2750,Famas,False,False,100,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,10.27699,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,1,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,False,2750,Unknown,False,False,0,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,11.27733,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,1,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,False,2750,Unknown,False,False,0,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,12.27768,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,1,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,False,2750,Unknown,False,False,0,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,13.27802,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,Knife,True,True,1,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,False,2750,Unknown,False,False,0,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,14.27837,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,Knife,True,True,1,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,False,2750,Unknown,False,False,0,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,15.27871,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,Knife,True,True,1,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,False,2750,Unknown,False,False,0,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,16.27906,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,1,False,True,5000,M4A4,True,True,99,True,True,300,P250,False,False,9,False,2750,Unknown,False,False,0,True,300,P250,False,False,100,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,17.27941,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,1,False,True,5000,M4A4,True,True,72,True,True,300,P250,False,False,9,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,18.27975,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,1,False,True,5000,M4A4,True,True,72,True,True,300,P250,False,False,9,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,19.2801,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,M4A4,True,True,1,False,True,5000,M4A4,True,True,72,True,True,300,P250,False,False,9,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,20.28044,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,Knife,True,True,1,False,True,5000,M4A4,True,True,72,True,False,300,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,21.28079,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,Knife,True,True,1,False,True,5000,Knife,True,True,72,True,False,300,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,22.28113,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,USP,True,True,1,False,True,5000,Knife,True,True,72,True,False,300,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,23.28148,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,Knife,True,True,1,False,True,5000,Knife,True,True,72,True,False,300,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,24.28182,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4900,P250,True,True,1,False,True,5000,Knife,True,True,72,True,False,300,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,25.28217,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4900,P250,True,True,1,False,True,5000,Knife,True,True,72,True,False,300,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,26.28251,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4900,P250,True,True,1,False,True,5000,Knife,True,True,72,True,False,300,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,27.28286,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4900,P250,True,True,1,False,True,5000,Knife,True,True,72,True,False,300,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,28.28321,A,2,2,15
False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4900,P250,True,True,1,False,True,5000,Knife,True,True,72,True,False,300,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,29.28355,A,2,2,15
True,7250,AWP,True,True,100,False,True,5600,M4A4,True,True,100,False,True,5600,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6200,AWP,False,True,100,True,5000,AK47,True,True,84,True,4800,AK47,True,True,100,False,de_mirage,0.4376512,A,5,5,15
True,7250,AWP,True,True,100,False,True,5600,M4A4,True,True,100,False,True,5600,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6200,AWP,False,True,100,True,5000,AK47,True,True,84,True,4800,AK47,True,True,100,False,de_mirage,1.437997,A,5,5,15
True,7250,AWP,True,True,100,False,True,5600,M4A4,True,True,100,False,True,5600,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6200,AWP,False,True,100,True,5000,AK47,True,True,84,True,4800,AK47,True,True,100,False,de_mirage,2.438342,A,5,5,15
True,7250,AWP,True,True,100,False,True,5600,M4A4,True,True,100,False,True,5600,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6200,AWP,False,True,100,True,5000,AK47,True,True,84,True,4800,Molotov,True,True,100,False,de_mirage,3.438688,A,5,5,15
True,7250,AWP,True,True,100,False,True,5600,M4A4,True,True,100,False,True,5600,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6200,AWP,False,True,100,True,5000,AK47,True,True,84,True,4800,AK47,True,True,100,False,de_mirage,4.439033,A,5,5,15
True,7250,AWP,True,True,100,False,True,5600,M4A4,True,True,100,False,True,5600,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6200,AWP,False,True,100,True,5000,AK47,True,True,84,True,4800,AK47,True,True,100,False,de_mirage,5.439378,A,5,5,15
True,7250,AWP,True,True,100,False,True,5600,M4A4,True,True,100,False,True,5600,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6200,AWP,False,True,100,True,5000,AK47,True,True,84,True,4800,AK47,True,True,100,False,de_mirage,6.439724,A,5,5,15
True,7250,AWP,True,True,100,False,True,5600,M4A4,True,True,100,False,True,5600,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6200,AWP,False,True,100,True,5000,AK47,True,True,84,True,4800,AK47,True,True,100,False,de_mirage,7.440069,A,5,5,15
True,7250,AWP,True,True,100,False,True,5600,M4A4,True,True,100,False,True,5600,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6200,AWP,False,True,100,True,5000,AK47,True,True,84,True,4800,AK47,True,True,100,False,de_mirage,8.440414,A,5,5,15
True,7250,Flash,True,True,100,False,True,5600,M4A4,True,True,100,False,True,5600,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6200,AWP,False,True,100,True,5000,AK47,True,True,84,True,4800,AK47,True,True,100,False,de_mirage,9.440761,A,5,5,15
True,7250,Flash,True,True,100,False,True,5600,M4A4,True,True,100,False,True,5600,AK47,True,True,100,True,False,5800,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6200,AWP,False,True,100,True,5000,AK47,True,True,84,True,4800,AK47,True,True,100,False,de_mirage,10.44111,A,5,5,15
