team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,False,de_cache,11.00528,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,False,de_cache,12.00576,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,False,de_cache,13.00625,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,False,de_cache,14.00673,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,False,de_cache,15.00721,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,False,de_cache,16.00769,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,False,de_cache,17.00817,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,False,de_cache,18.00865,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,1000,Flash,False,False,100,False,de_cache,19.00913,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,91,False,True,850,USP,False,True,88,False,True,900,USP,False,True,88,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,67,True,900,Glock,False,True,9,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,False,de_cache,20.00961,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,67,True,900,Glock,False,True,9,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_cache,21.01009,A,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,75,True,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,67,True,900,Glock,False,True,9,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,de_cache,22.01057,A,0,0,15
True,1550,Deagle,False,True,100,False,True,600,Knife,False,False,28,False,True,4600,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,0.05471377,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,Knife,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,Knife,True,True,100,False,de_cache,1.055194,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Knife,True,True,100,True,5000,Knife,True,True,95,True,3400,Knife,True,True,100,False,de_cache,2.055675,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,Knife,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,Deagle,True,True,95,True,3400,Knife,True,True,100,False,de_cache,3.056155,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,Knife,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,4.056635,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,5.057116,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Knife,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,6.057596,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,Knife,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Knife,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,7.058076,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,8.058557,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,9.059037,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,Flash,True,True,95,True,3400,UMP,True,True,100,False,de_cache,10.05952,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,Flash,True,True,95,True,3400,UMP,True,True,100,False,de_cache,11.06,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,Flash,True,True,95,True,3400,UMP,True,True,100,False,de_cache,12.06048,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,Flash,True,True,95,True,3400,UMP,True,True,100,False,de_cache,13.06096,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,Flash,True,True,95,True,3400,UMP,True,True,100,False,de_cache,14.06144,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,15.06192,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,16.0624,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,17.06288,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,86,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,18.06336,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,19.06384,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,20.06432,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,21.0648,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,22.06528,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,100,False,de_cache,23.06576,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,True,3400,UMP,True,True,16,False,de_cache,24.06624,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,False,3400,Unknown,False,False,0,False,de_cache,25.06672,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,False,3400,Unknown,False,False,0,False,de_cache,26.0672,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,False,3400,Unknown,False,False,0,False,de_cache,27.06768,A,1,1,15
True,1550,Deagle,False,True,100,False,True,600,P250,False,False,28,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,False,3400,Unknown,False,False,0,False,de_cache,28.06816,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,False,3400,Unknown,False,False,0,False,de_cache,29.06865,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,False,3400,Unknown,False,False,0,False,de_cache,30.06913,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,False,3400,Unknown,False,False,0,False,de_cache,31.06961,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,True,4600,AK47,True,True,74,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,False,3400,Unknown,False,False,0,False,de_cache,32.07009,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,True,4600,AK47,True,True,48,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,95,False,3400,Unknown,False,False,0,False,de_cache,33.07057,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,69,False,3400,Unknown,False,False,0,False,de_cache,34.07105,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,69,False,3400,Unknown,False,False,0,False,de_cache,35.07153,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,69,False,3400,Unknown,False,False,0,False,de_cache,36.07201,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,69,False,3400,Unknown,False,False,0,False,de_cache,37.07249,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,69,False,3400,Unknown,False,False,0,False,de_cache,38.07297,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,69,False,3400,Unknown,False,False,0,False,de_cache,39.07345,A,1,1,15
True,1550,Deagle,False,True,100,False,False,600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,92,True,3200,Gallil,True,True,100,True,5000,AK47,True,True,69,False,3400,Unknown,False,False,0,False,de_cache,40.07393,A,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,14,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5400,AK47,True,True,19,True,3150,Mac10,True,True,68,True,5500,AK47,True,True,17,True,4000,Gallil,True,True,100,False,de_cache,0.04689752,A,2,2,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,14,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5400,AK47,True,True,19,True,3150,Mac10,True,True,68,True,5500,Knife,True,True,17,True,4000,Gallil,True,True,100,False,de_cache,1.047378,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,14,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5400,AK47,True,True,19,True,3150,Mac10,True,True,68,True,5500,Knife,True,True,17,True,4000,Gallil,True,True,100,False,de_cache,2.047858,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,14,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5400,AK47,True,True,19,True,3150,Mac10,True,True,68,True,5500,AK47,True,True,17,True,4000,Gallil,True,True,100,False,de_cache,3.048339,A,2,2,15
