team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,True,1250,Knife,False,True,27,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,50,False,False,1050,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,15.00495,B,0,0,15
True,850,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,True,1250,Knife,False,True,27,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,50,False,False,1050,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,16.00528,B,0,0,15
True,850,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,True,1250,Knife,False,True,27,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,50,False,False,1050,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,17.00562,B,0,0,15
True,850,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,True,1250,Knife,False,True,27,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,50,False,False,1050,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,18.00595,B,0,0,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,True,7150,AWP,True,True,21,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,True,5450,AWP,False,False,100,False,5100,Unknown,False,False,0,False,de_inferno,0.03126032,B,4,4,15
True,5800,Flash,True,True,75,True,False,5700,Unknown,False,False,0,False,True,7150,AWP,True,True,21,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,True,5450,AWP,False,False,100,False,5100,Unknown,False,False,0,False,de_inferno,1.031591,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,True,7150,AWP,True,True,21,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Flash,True,True,100,True,4800,AK47,True,True,100,True,5450,AWP,False,False,100,False,5100,Unknown,False,False,0,False,de_inferno,2.031921,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,True,7150,AWP,True,True,21,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Flash,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,3.032251,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,True,7150,AWP,True,True,21,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Flash,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,4.032581,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,True,7150,AWP,True,True,21,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Flash,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,5.032912,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,Knife,True,True,85,True,5000,Smoke,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,6.033242,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Smoke,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,7.033572,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Flash,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,8.033902,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Flash,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,9.034233,B,4,4,15
True,5800,Incendiary,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,10.03456,B,4,4,15
True,5800,Incendiary,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,11.03489,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Molotov,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,12.03522,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Molotov,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,13.03555,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4700,AK47,True,True,85,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,14.03588,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4700,AK47,True,True,85,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,15.03621,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4700,AK47,True,True,85,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,16.03654,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4700,AK47,True,True,85,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,17.03687,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,18.0372,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,19.03753,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,20.03786,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,21.0382,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,22.03853,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,23.03886,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,4700,AK47,True,True,85,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,24.03919,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,12,True,True,4700,AK47,True,True,85,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,25.03952,B,4,4,15
True,5800,AK47,True,True,75,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,AK47,True,True,85,True,5000,Knife,True,True,100,False,4800,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,26.03985,B,4,4,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4300,M4A4,True,True,7,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,0.4689048,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4300,M4A4,True,True,7,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,1.469235,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,2.469565,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,3.469896,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,4.470226,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,Glock,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,5.470556,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,Glock,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,6.470886,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,7.471217,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,8.471547,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,9.471877,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,10.47221,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,11.47254,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,12.47287,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,13.4732,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,14.47353,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,15.47386,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,16.47419,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,17.47452,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,18.47485,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5550,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,40,False,6500,Unknown,False,False,0,True,3900,AK47,True,True,39,False,de_inferno,19.47518,A,5,5,15
