team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4350,Unknown,False,False,0,False,True,4150,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,Flash,True,True,100,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4550,Knife,True,True,93,True,4600,AK47,True,True,1,True,de_nuke,17.019,B,8,8,15
False,4350,Unknown,False,False,0,False,True,4150,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4550,AK47,True,True,93,True,4600,AK47,True,True,1,True,de_nuke,18.02012,B,8,8,15
False,4350,Unknown,False,False,0,False,True,4150,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4550,AK47,True,True,93,True,4600,AK47,True,True,1,True,de_nuke,19.02124,B,8,8,15
False,4350,Unknown,False,False,0,False,True,4150,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4550,AK47,True,True,93,True,4600,AK47,True,True,1,True,de_nuke,20.02235,B,8,8,15
False,4350,Unknown,False,False,0,False,True,4150,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4550,AK47,True,True,93,False,4600,Unknown,False,False,0,True,de_nuke,21.02347,B,8,8,15
False,4350,Unknown,False,False,0,False,True,4150,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4550,AK47,True,True,93,False,4600,Unknown,False,False,0,True,de_nuke,22.02459,B,8,8,15
False,4350,Unknown,False,False,0,False,True,4150,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4550,AK47,True,True,93,False,4600,Unknown,False,False,0,True,de_nuke,23.02571,B,8,8,15
False,4350,Unknown,False,False,0,False,True,4150,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4550,AK47,True,True,93,False,4600,Unknown,False,False,0,True,de_nuke,24.02682,B,8,8,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4900,AK47,True,True,45,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,68,True,4200,AK47,True,True,3,False,de_nuke,0.01564246,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4900,AK47,True,True,45,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,68,True,4200,AK47,True,True,3,False,de_nuke,1.01676,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4900,AK47,True,True,45,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,68,True,4200,AK47,True,True,3,False,de_nuke,2.017878,A,9,9,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,72,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,78,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,Molotov,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,0.1720671,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,72,True,True,5750,M4A4,False,True,100,True,True,7400,P250,False,True,77,True,True,5000,Smoke,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,1.173185,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,72,True,True,5750,Knife,False,True,100,True,True,7400,Smoke,False,True,74,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,2.174303,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,72,True,True,5750,Knife,False,True,100,True,True,7400,AWP,False,True,74,True,True,5000,AK47,True,True,67,True,5100,HE,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,3.17542,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,72,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,74,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,4.176538,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Incendiary,False,True,74,True,True,5000,Molotov,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,5.177656,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,74,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,6.178773,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Incendiary,False,True,74,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,7.179891,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Incendiary,False,True,74,True,True,5000,AK47,True,True,67,True,5100,Smoke,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,Molotov,True,True,64,False,de_nuke,8.181008,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Incendiary,False,True,74,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,9.182126,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,74,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,10.18324,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,11.18436,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,12.18548,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,13.1866,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,14.18771,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,15.18883,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,16.18995,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,17.19107,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,Molotov,True,True,67,True,5100,Flash,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,64,False,de_nuke,18.19219,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,Molotov,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,Molotov,True,True,64,False,de_nuke,19.1933,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,20.19442,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,21.19554,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,47,True,True,5750,Knife,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,22.19666,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,AK47,True,True,67,True,5100,AK47,True,True,94,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,23.19777,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,AK47,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,24.19889,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,AK47,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,15,True,4700,Flash,True,True,64,False,de_nuke,25.20001,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,Flash,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,26.20113,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,Flash,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,Knife,True,True,64,False,de_nuke,27.20225,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,Flash,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,Knife,True,True,64,False,de_nuke,28.20336,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,AK47,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,Knife,True,True,64,False,de_nuke,29.20448,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,AK47,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,30.2056,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,Flash,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,31.20672,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,Knife,False,True,68,True,True,5000,Flash,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,32.20783,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,AK47,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,33.20895,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,AK47,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,34.21007,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,Knife,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,Flash,True,True,64,False,de_nuke,35.21119,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,Knife,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,36.2123,A,10,10,15
False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,47,True,True,5750,M4A4,False,True,100,True,True,7400,AWP,False,True,68,True,True,5000,Knife,True,True,67,True,5100,Knife,True,True,94,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,15,True,4700,AK47,True,True,64,False,de_nuke,37.21342,A,10,10,15
