team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,61,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,USP,False,True,24,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,26.03898,B,3,3,15
True,900,USP,False,True,61,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,USP,False,True,24,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,27.04048,B,3,3,15
True,900,USP,False,True,61,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,USP,False,True,24,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,28.04198,B,3,3,15
True,900,USP,False,True,61,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,P2000,False,True,78,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,USP,False,True,24,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,29.04348,B,3,3,15
False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3450,Mac10,True,True,92,True,4200,AK47,True,True,100,True,4600,AK47,True,True,80,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,0.8293666,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3450,Mac10,True,True,92,True,4200,AK47,True,True,100,True,4600,AK47,True,True,80,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,1.830866,B,4,4,15
False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3450,Mac10,True,True,92,True,4200,AK47,True,True,100,True,4600,AK47,True,True,80,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,2.832365,B,4,4,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,74,False,True,200,P2000,False,False,100,False,True,200,P2000,False,False,100,False,True,3750,Mac10,True,True,14,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,0.6728823,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,200,P2000,False,False,100,False,True,3750,Mac10,True,True,14,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,1.674382,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,200,P2000,False,False,100,False,True,3750,Mac10,True,True,14,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,2.675881,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,200,P2000,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,3.67738,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,200,P2000,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,4.678879,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,200,P2000,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,5.680379,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,200,P2000,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,Smoke,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,6.681878,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,58,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,7.683377,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,58,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,8.684876,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,9.686376,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,Knife,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,10.68787,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,HE,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,11.68937,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,HE,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,12.69087,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,13.69237,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,Knife,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,14.69387,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,15.69537,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,P2000,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,16.69687,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,P2000,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,17.69837,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,18.69987,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,19.70137,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,20.70287,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,58,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,21.70437,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,22.70587,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,23.70737,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,24.70886,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,25.71036,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,26.71186,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,27.71336,A,5,5,15
False,1650,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,27,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,28.71486,A,5,5,15
False,1650,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,27,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,29.71636,A,5,5,15
False,1650,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,27,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,30.71786,A,5,5,15
False,1650,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,False,3750,Unknown,False,False,0,True,4400,AK47,True,True,27,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_mirage,31.71936,A,5,5,15
True,4900,M4A4,True,True,16,False,True,5350,M4A4,False,True,100,True,False,4800,Unknown,False,False,0,False,True,5600,Knife,False,True,74,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7150,HE,True,True,47,False,de_mirage,0.4851012,A,6,6,15
True,4900,M4A4,True,True,16,False,True,5350,M4A4,False,True,100,True,False,4800,Unknown,False,False,0,False,True,5600,Knife,False,True,74,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7150,HE,True,True,47,False,de_mirage,1.486601,A,6,6,15
True,4900,M4A4,True,True,16,False,True,5350,M4A4,False,True,100,True,False,4800,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,47,False,de_mirage,2.4881,A,6,6,15
False,4900,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,True,False,4800,Unknown,False,False,0,False,True,5600,AWP,False,True,74,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,47,False,de_mirage,3.489599,A,6,6,15
