team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,96,True,True,4300,Knife,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,Flash,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,5.11546,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,6.116651,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Incendiary,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,7.117841,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Incendiary,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,8.119032,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Incendiary,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,9.120223,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Incendiary,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,10.12141,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,11.12261,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,Flash,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,12.1238,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,Flash,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,13.12499,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,14.12618,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,15.12737,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,16.12856,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,17.12975,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,68,False,de_inferno,18.13094,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,Knife,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,19.13213,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,20.13332,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,21.13451,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,22.1357,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,Knife,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,23.1369,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,24.13809,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,25.13928,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,26.14047,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,27.14166,A,5,5,15
False,4250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,96,True,True,4300,AK47,True,True,100,True,True,4100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,37,False,3900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,28.14285,A,5,5,15
