team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4750,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,20,True,6350,AWP,True,True,100,False,de_train,5.392939,B,9,9,15
True,4750,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6350,Knife,True,True,100,False,de_train,6.393368,B,9,9,15
True,4750,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,M4A4,True,True,100,False,de_train,7.393797,B,9,9,15
True,4750,Knife,False,True,100,False,True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,M4A4,True,True,100,False,de_train,8.394226,B,9,9,15
True,4750,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,M4A4,True,True,100,False,de_train,9.394655,B,9,9,15
True,4750,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,M4A4,True,True,100,False,de_train,10.39508,B,9,9,15
True,4750,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,M4A4,True,True,100,False,de_train,11.39551,B,9,9,15
True,4750,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,M4A4,True,True,100,False,de_train,12.39594,B,9,9,15
True,4750,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,M4A4,True,True,100,False,de_train,13.39637,B,9,9,15
True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,M4A4,True,True,100,False,de_train,14.3968,B,9,9,15
True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,M4A4,True,True,100,False,de_train,15.39723,B,9,9,15
True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,M4A4,True,True,78,False,de_train,16.39766,B,9,9,15
True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,17.39809,B,9,9,15
True,4350,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,18.39852,B,9,9,15
True,4350,M4A4,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,19.39895,B,9,9,15
True,4350,M4A4,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,20.39938,B,9,9,15
True,4350,M4A4,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,21.39981,B,9,9,15
True,4350,M4A4,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,22.40023,B,9,9,15
True,4350,M4A4,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,23.40066,B,9,9,15
True,4350,Knife,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,24.40109,B,9,9,15
True,4350,Knife,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,25.40152,B,9,9,15
True,4350,Knife,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,26.40195,B,9,9,15
True,4350,Knife,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,27.40238,B,9,9,15
True,4350,M4A4,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,28.40281,B,9,9,15
True,4350,M4A4,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,29.40324,B,9,9,15
True,4350,M4A4,False,True,66,False,False,4650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_train,30.40367,B,9,9,15
True,900,P250,False,False,96,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,Flash,True,True,36,False,de_train,0.1719488,B,10,10,15
True,900,P250,False,False,96,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,1.172378,B,10,10,15
True,900,P250,False,False,96,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,2.172807,B,10,10,15
True,900,P250,False,False,96,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,3.173236,B,10,10,15
True,900,P250,False,False,96,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,4.173666,B,10,10,15
True,900,P250,False,False,96,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,5.174095,B,10,10,15
True,900,P250,False,False,96,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,6.174524,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,7.174953,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,8.175382,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,9.175811,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,10.17624,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,11.17667,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,12.1771,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,13.17753,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,14.17796,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,Molotov,True,True,36,False,de_train,15.17839,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,16.17882,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,17.17924,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,18.17967,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,3350,Mac10,True,True,58,True,7550,Knife,True,True,36,False,de_train,19.1801,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,Knife,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,20.18053,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,Knife,True,True,47,True,3350,Mac10,True,True,58,True,7550,AWP,True,True,36,False,de_train,21.18096,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,Knife,True,True,47,True,3350,Mac10,True,True,58,True,7550,Knife,True,True,36,False,de_train,22.18139,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,Knife,True,True,47,True,3350,Mac10,True,True,58,True,7550,Knife,True,True,36,False,de_train,23.18182,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,Knife,True,True,47,True,2750,Mac10,True,True,58,True,7550,Knife,True,True,36,False,de_train,24.18225,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,Knife,True,True,47,True,2750,Mac10,True,True,58,True,7550,Knife,True,True,36,False,de_train,25.18268,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,Knife,True,True,47,True,2750,Mac10,True,True,58,True,7550,Deagle,True,True,36,False,de_train,26.18311,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,2750,Mac10,True,True,58,True,7550,Molotov,True,True,36,False,de_train,27.18354,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,2750,Mac10,True,True,58,True,7550,Deagle,True,True,36,False,de_train,28.18397,B,10,10,15
False,900,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,5100,AK47,True,True,54,True,5000,AK47,True,True,91,True,5100,AK47,True,True,47,True,2750,Mac10,True,True,58,True,7550,Deagle,True,True,36,False,de_train,29.18439,B,10,10,15
