team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Knife,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,3.649858,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Knife,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5000,Smoke,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,4.650247,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Knife,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,Knife,True,True,100,True,4300,AK47,True,True,100,True,5000,Smoke,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,5.650636,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Knife,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,Knife,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,6.651025,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Knife,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,Knife,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,7.651415,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Knife,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,Knife,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,8.651804,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,Knife,True,True,100,True,4300,AK47,True,True,100,True,5000,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,9.652193,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5000,Flash,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,10.65258,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,11.65297,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Knife,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,Flash,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,12.65336,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,Flash,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,13.65375,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,14.65414,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,15.65453,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,16.65492,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,17.65531,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,18.6557,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,19.65609,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,20.65648,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,21.65686,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,Molotov,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,22.65725,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Knife,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,23.65764,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,24.65803,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,Flash,True,True,65,False,5100,Unknown,False,False,0,True,6350,Glock,True,True,100,False,de_dust2,25.65842,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,100,False,de_dust2,26.65881,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,6350,Glock,True,True,100,False,de_dust2,27.6592,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,28.65959,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,29.65998,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,30.66037,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,31.66076,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,32.66114,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,33.66153,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,34.66193,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,35.66232,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,Glock,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,36.6627,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,Glock,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,37.66309,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,38.66348,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Deagle,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,39.66387,B,6,6,15
False,5600,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,2300,MP9,False,True,100,False,True,1350,Knife,False,True,91,False,True,1650,Deagle,False,True,100,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,4300,AK47,True,True,65,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,40.66426,B,6,6,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,0.6408744,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,1.641264,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,2.641653,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,3.642042,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,4.642431,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,5.642821,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,Knife,True,True,100,False,de_dust2,6.64321,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,7.643599,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,8.643989,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Mac10,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,9.644378,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,10.64477,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,11.64516,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,12.64555,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,Knife,True,True,100,False,de_dust2,13.64594,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,14.64632,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,15.64671,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,16.6471,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,17.64749,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,Knife,True,True,100,False,de_dust2,18.64788,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,Knife,True,True,100,False,de_dust2,19.64827,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Deagle,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,20.64866,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Mac10,True,True,5,True,5000,AK47,True,True,100,False,de_dust2,21.64905,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Mac10,True,True,5,True,5000,AK47,True,True,98,False,de_dust2,22.64944,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Mac10,True,True,5,True,5000,AK47,True,True,98,False,de_dust2,23.64983,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Mac10,True,True,5,True,5000,AK47,True,True,98,False,de_dust2,24.65022,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Mac10,True,True,5,True,5000,AK47,True,True,98,False,de_dust2,25.65061,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Smoke,True,True,5,True,5000,AK47,True,True,98,False,de_dust2,26.651,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,100,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,3050,Smoke,True,True,5,True,5000,Flash,True,True,98,False,de_dust2,27.65138,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,46,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3050,Mac10,True,True,5,True,5000,AK47,True,True,98,False,de_dust2,28.65177,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,46,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3050,Mac10,True,True,5,True,5000,AK47,True,True,98,False,de_dust2,29.65216,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,22,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3050,Mac10,True,True,5,True,5000,AK47,True,True,98,False,de_dust2,30.65255,A,7,7,15
True,300,P250,False,False,100,False,True,4250,M4A4,False,True,6,False,False,2300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3050,Mac10,True,True,5,True,5000,AK47,True,True,98,False,de_dust2,31.65294,A,7,7,15
