team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,100,False,de_train,15.03133,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,100,False,de_train,16.03342,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,Deagle,True,True,100,False,de_train,17.03551,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,100,False,de_train,18.0376,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,100,False,de_train,19.03969,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,100,False,de_train,20.04178,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,Deagle,True,True,100,False,de_train,21.04387,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,100,False,de_train,22.04595,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,100,False,de_train,23.04804,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,100,False,de_train,24.05013,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,100,False,de_train,25.05222,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,100,False,de_train,26.05431,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,100,False,de_train,27.0564,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,100,False,de_train,28.05849,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,100,False,de_train,29.06058,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,100,False,de_train,30.06266,A,1,1,15
False,7350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,100,False,de_train,31.06475,A,1,1,15
False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_train,32.06684,A,1,1,15
False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,False,7000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_train,33.06893,A,1,1,15
True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,False,de_train,34.07102,A,1,1,15
True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,False,de_train,35.07311,A,1,1,15
True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,False,650,Unknown,False,False,0,False,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,False,de_train,36.0752,A,1,1,15
True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,False,650,Unknown,False,False,0,False,True,650,Knife,False,True,100,False,False,650,Unknown,False,False,0,False,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,False,de_train,37.07729,A,1,1,15
True,650,Knife,False,True,100,False,True,650,Knife,False,True,100,False,False,650,Unknown,False,False,0,False,True,650,Knife,False,True,100,False,False,650,Unknown,False,False,0,False,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,True,650,Knife,False,True,100,False,de_train,38.07937,A,1,1,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,0.9864311,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,1.98852,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,2.990609,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,3.992697,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,4.994786,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,5.996875,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,6.998964,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,8.001053,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,9.003141,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,10.00523,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,11.00732,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,12.00941,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,13.0115,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,14.01359,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,15.01567,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,16.01776,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,17.01985,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,18.02194,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,19.02403,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,20.02612,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,21.02821,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,22.0303,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,23.03238,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,24.03447,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,25.03656,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,26.03865,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,27.04074,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,28.04283,A,5,5,15
True,1000,Deagle,False,False,100,False,True,500,USP,False,False,100,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,96,True,3900,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_train,29.04492,A,5,5,15
