team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,12,False,True,950,USP,False,False,100,True,True,850,USP,False,True,60,False,True,900,Glock,False,False,100,True,850,Glock,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_overpass,11.02348,B,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,12,False,True,950,USP,False,False,100,True,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_overpass,12.02562,B,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,12,False,True,950,USP,False,False,100,True,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_overpass,13.02775,B,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,12,False,True,950,USP,False,False,100,True,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_overpass,14.02989,B,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,12,False,True,950,USP,False,False,100,True,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_overpass,15.03202,B,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,12,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,68,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_overpass,16.03416,B,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,86,True,850,Glock,False,True,100,False,de_overpass,17.03629,B,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,10,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,86,True,850,Glock,False,True,100,False,de_overpass,18.03843,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,72,True,850,Glock,False,True,100,False,de_overpass,19.04056,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,34,True,850,Glock,False,True,100,False,de_overpass,20.0427,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,34,True,850,Glock,False,True,100,False,de_overpass,21.04483,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,34,True,850,Glock,False,True,100,False,de_overpass,22.04697,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,34,True,850,Glock,False,True,100,False,de_overpass,23.0491,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,34,False,850,Unknown,False,False,0,False,de_overpass,24.05124,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,34,False,850,Unknown,False,False,0,False,de_overpass,25.05337,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,34,False,850,Unknown,False,False,0,False,de_overpass,26.05551,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,60,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,34,False,850,Unknown,False,False,0,False,de_overpass,27.05764,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,38,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,True,850,Glock,False,True,34,False,850,Unknown,False,False,0,False,de_overpass,28.05978,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,36,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,29.06191,B,4,4,15
True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,USP,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,5,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,30.06405,B,4,4,15
True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,31.06618,B,4,4,15
True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,32.06832,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,33.07045,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,34.07259,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,35.07472,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,36.07686,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,37.07899,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,38.08113,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,39.08326,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,40.0854,B,4,4,15
True,850,Knife,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_overpass,41.08753,B,4,4,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,Knife,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,True,4100,Knife,True,True,100,True,3700,Gallil,True,True,100,False,de_overpass,0.9864766,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,Knife,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,100,False,de_overpass,1.988611,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,100,False,de_overpass,2.990746,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,100,False,de_overpass,3.992881,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,100,False,de_overpass,4.995016,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,100,False,de_overpass,5.997151,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,100,False,de_overpass,6.999286,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,100,False,de_overpass,8.001421,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,True,4100,Gallil,True,True,100,True,3700,Gallil,True,True,100,False,de_overpass,9.003556,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,10.00569,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,11.00783,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,12.00996,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,13.0121,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,14.01423,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,15.01637,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,True,3150,Gallil,False,True,100,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,16.0185,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,False,3150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,17.02064,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,False,3150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,18.02277,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,False,3150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,58,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,19.02491,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,False,3150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,36,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,20.02704,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,False,3150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,36,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,21.02917,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,False,3150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,36,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,22.03131,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,False,3150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,36,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,23.03345,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,False,3150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,36,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,False,de_overpass,24.03558,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,100,False,False,3150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,36,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,80,False,de_overpass,25.03772,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1800,P250,True,True,74,False,False,3150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,36,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_overpass,26.03985,B,5,5,15
False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1800,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,4300,Gallil,True,True,36,True,4900,AK47,True,True,76,False,4100,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_overpass,27.04198,B,5,5,15
