team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,96,True,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,100,False,de_cache,16.03489,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,96,True,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,68,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,100,False,de_cache,17.03708,B,1,1,15
True,850,USP,False,True,85,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,96,True,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,40,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,100,False,de_cache,18.03926,B,1,1,15
True,850,USP,False,True,85,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,67,True,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,12,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,100,False,de_cache,19.04144,B,1,1,15
True,850,USP,False,True,85,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,67,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,100,False,de_cache,20.04362,B,1,1,15
True,850,USP,False,True,85,False,True,850,USP,False,True,94,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,67,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,100,False,de_cache,21.0458,B,1,1,15
True,850,USP,False,True,85,False,True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,67,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,100,False,de_cache,22.04798,B,1,1,15
True,850,USP,False,True,85,False,True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,45,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,100,False,de_cache,23.05016,B,1,1,15
True,850,USP,False,True,65,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,45,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,100,False,de_cache,24.05234,B,1,1,15
True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,45,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,100,True,900,Glock,False,True,100,False,de_cache,25.05452,B,1,1,15
True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,45,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,100,True,900,Glock,False,True,100,False,de_cache,26.0567,B,1,1,15
True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,45,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,100,True,900,Glock,False,True,86,False,de_cache,27.05888,B,1,1,15
True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,45,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,100,True,900,Glock,False,True,86,False,de_cache,28.06107,B,1,1,15
True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,45,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,100,True,900,Glock,False,True,86,False,de_cache,29.06325,B,1,1,15
True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,45,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,100,True,900,Glock,False,True,86,False,de_cache,30.06543,B,1,1,15
True,850,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,45,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,100,True,900,Glock,False,True,86,False,de_cache,31.06761,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,45,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,100,True,900,Glock,False,True,86,False,de_cache,32.06979,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,5,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,72,True,900,Glock,False,False,100,True,900,Glock,False,True,86,False,de_cache,33.07197,B,1,1,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,75,False,4200,Unknown,False,False,0,False,de_cache,0.9708627,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,1.973044,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,2.975224,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,3.977406,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,4.979587,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,5.981767,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,6.983948,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,7.986129,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,8.98831,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,9.990491,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,10.99267,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,11.99485,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,Smoke,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,12.99703,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,Smoke,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,13.99921,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,15.0014,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,16.00358,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,17.00576,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,18.00794,B,2,2,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,0.7986129,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,1.800794,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,2.802975,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,3.805156,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,4.807336,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,5.809517,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,6.811698,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,7.813879,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,8.81606,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,9.818241,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,10.82042,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,11.8226,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,12.82478,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,13.82696,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4700,AK47,True,True,78,False,de_cache,14.82915,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4200,AK47,True,True,78,False,de_cache,15.83133,B,3,3,15
False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,71,True,2700,UMP,True,True,100,False,3150,Unknown,False,False,0,True,3450,Mac10,True,True,58,True,4200,AK47,True,True,78,False,de_cache,16.83351,B,3,3,15
