team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,Knife,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,AK47,True,True,98,False,de_dust2,11.00606,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,Knife,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,AK47,True,True,98,False,de_dust2,12.00661,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,Glock,True,True,100,True,4900,AK47,True,True,98,False,de_dust2,13.00716,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,AK47,True,True,98,False,de_dust2,14.00771,A,4,4,15
True,5700,Knife,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,Knife,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,AK47,True,True,98,False,de_dust2,15.00826,A,4,4,15
True,5700,Knife,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,AK47,True,True,98,False,de_dust2,16.00881,A,4,4,15
True,5700,Knife,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,AK47,True,True,98,False,de_dust2,17.00936,A,4,4,15
True,5700,Knife,True,True,91,False,True,5700,Knife,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,18.00991,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,19.01047,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,20.01102,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,21.01157,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Glock,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,22.01212,A,4,4,15
True,5700,Knife,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,23.01267,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,24.01322,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,25.01377,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,26.01432,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Smoke,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,27.01487,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,28.01542,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,29.01597,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,Knife,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,30.01653,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,AK47,True,True,98,False,de_dust2,31.01707,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,32.01763,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,33.01818,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,34.01873,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,35.01928,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,36.01983,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,37.02038,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,38.02093,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,39.02148,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,Knife,True,True,98,False,de_dust2,40.02203,A,4,4,15
True,5700,M4A4,True,True,91,False,True,5700,M4A1,True,True,46,False,True,5800,M4A4,True,True,100,True,False,4850,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5000,AK47,True,True,33,True,4400,AK47,True,True,84,True,6950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4900,AK47,True,True,98,False,de_dust2,41.02258,A,4,4,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,0.9771004,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,1.977651,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,P250,True,True,32,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,2.978202,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,3.978753,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,6000,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,4.979304,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,AWP,True,True,100,False,True,6000,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,5.979855,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,Knife,True,True,100,False,True,6000,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,6.980405,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,Knife,True,True,100,False,True,6000,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,7.980956,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,Knife,True,True,100,False,True,6000,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,8.981507,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,Knife,True,True,100,False,True,6000,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,9.982058,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,Knife,True,True,100,False,True,6000,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,10.98261,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,Knife,True,True,100,False,True,6350,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,11.98316,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,Knife,True,True,100,False,True,6350,USP,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,12.98371,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,Knife,True,True,100,False,True,6350,USP,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,13.98426,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,Knife,True,True,100,False,True,6650,USP,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,14.98481,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,Knife,True,True,100,False,True,6650,USP,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,15.98536,B,5,5,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,Knife,True,True,100,False,True,6650,USP,True,True,100,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,16.98591,B,5,5,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,0.95365,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,1.954201,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,2.954752,A,6,6,15
True,7150,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,3.955302,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,4.955853,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,5.956404,A,6,6,15
True,7150,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,3900,AK47,True,True,78,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_dust2,6.956955,A,6,6,15
