team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,Knife,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,23,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,3.573029,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,23,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,4.57379,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,23,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,5.57455,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,Knife,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,23,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,6.575311,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,Knife,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Flash,True,True,23,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,7.576072,B,4,4,15
True,4600,Knife,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4700,Flash,True,True,23,True,4800,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,8.576833,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4700,Flash,True,True,23,True,4800,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,9.577594,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4700,Knife,True,True,23,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,10.57835,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4700,Knife,True,True,23,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,11.57911,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4700,Knife,True,True,23,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,12.57988,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,13.58064,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,14.5814,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,15.58216,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,23,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,16.58292,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,23,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,17.58368,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,18.58444,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,19.5852,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,20.58596,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,AK47,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,21.58672,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,22.58748,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,23.58824,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,24.589,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,Knife,False,True,100,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,25.58977,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,26.59053,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,27.59129,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,28.59205,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,23,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,29.59281,B,4,4,15
True,4600,M4A1,True,True,100,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,30.59357,B,4,4,15
True,4600,M4A1,True,True,46,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,31.59433,B,4,4,15
True,4600,M4A1,True,True,46,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,23,True,4800,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,32.59509,B,4,4,15
True,4600,M4A1,True,True,46,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,23,True,4800,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,5400,Knife,True,True,100,False,de_overpass,33.59585,B,4,4,15
True,4600,M4A1,True,True,46,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5400,Knife,True,True,100,False,de_overpass,34.59661,B,4,4,15
True,4600,M4A1,True,True,46,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,23,True,4800,M4A4,True,True,90,False,5000,Unknown,False,False,0,True,5400,Knife,True,True,100,False,de_overpass,35.59737,B,4,4,15
True,4600,M4A1,True,True,46,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,23,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,36.59813,B,4,4,15
True,4600,M4A1,True,True,46,False,False,6700,Unknown,False,False,0,False,True,6500,Knife,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,23,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,37.5989,B,4,4,15
True,4600,M4A1,True,True,46,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,23,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,38.59966,B,4,4,15
True,4600,M4A1,True,True,46,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,23,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,39.60042,B,4,4,15
True,4600,M4A1,True,True,46,False,False,6700,Unknown,False,False,0,False,True,6500,AWP,False,True,46,True,False,5050,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Knife,True,True,23,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,100,False,de_overpass,40.60118,B,4,4,15
True,5100,Knife,True,True,100,False,False,7000,Unknown,False,False,0,False,True,7650,Incendiary,True,True,100,True,False,5450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4250,M4A4,False,True,64,True,3550,AK47,False,True,61,False,1800,Unknown,False,False,0,True,3500,Smoke,True,True,9,False,4400,Unknown,False,False,0,False,de_overpass,0.5707464,B,6,6,15
